timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737980893.0,41.294,16,2.5617957,-8.7053175,3.2920272,-1.0363094253846152,-1.083956876923077,2.367149905384616,Male,180.0
1700737980915.0,41.316,16,3.0885203,-5.8322754,2.8179753,-0.8380131615384614,-1.0774723076923076,1.860883561538461,Male,180.0
1700737980932.0,41.333,16,3.8283286,-3.7062242,1.400608,-0.6397168976923076,-1.0709877384615385,1.354617217692307,Male,180.0
1700737980953.0,41.354,16,5.7389016,-2.5929205,0.7445967,-0.4414206338461537,-1.0645031692307692,0.8483508738461536,Male,180.0
1700737980974.0,41.375,16,7.6351094,-2.5833437,1.0247183,-0.24312437,-1.0580186,0.34208453,Male,180.0
1700737980992.0,41.393,16,8.8777,-3.0023289,1.1659763,-0.23945917,-0.7867944,0.21013765,Male,180.0
1700737981015.0,41.416,16,9.574412,-2.930503,0.82599956,-0.05131268,-0.4447099,-0.12583824,Male,180.0
1700737981033.0,41.434,16,9.787497,-3.5290532,0.45489833,0.2340169272727272,-0.4012829342727272,-0.6096434909090909,Male,180.0
1700737981053.0,41.454,16,9.730036,-3.7205894,0.093373865,0.5193465345454545,-0.3578559685454545,-1.0934487418181815,Male,180.0
1700737981074.0,41.475,16,9.306262,-4.5513773,-0.11252748,0.8046761418181818,-0.3144290028181818,-1.5772539927272726,Male,180.0
1700737981095.0,41.496,16,7.61835,-7.0102224,0.011971008,1.090005749090909,-0.2710020370909091,-2.061059243636364,Male,180.0
1700737981115.0,41.516,16,6.4260373,-12.423512,0.016759412,1.375335356363636,-0.2275750713636363,-2.544864494545455,Male,180.0
1700737981137.0,41.538,16,6.612785,-24.435223,1.6208745,1.6606649636363635,-0.1841481056363636,-3.028669745454545,Male,180.0
1700737981152.0,41.553,16,1.3455414,-38.242584,4.9344497,1.945994570909091,-0.1407211399090909,-3.512474996363636,Male,180.0
1700737981174.0,41.575,16,-15.672444,-48.83932,7.61835,2.231324178181818,-0.0972941741818181,-3.9962802472727272,Male,180.0
1700737981193.0,41.594,16,-13.833697,-42.29118,4.936844,2.516653785454545,-0.0538672084545454,-4.480085498181818,Male,180.0
1700737981214.0,41.615,16,-16.692375,-34.82127,1.496376,2.8019833927272724,-0.0104402427272727,-4.963890749090909,Male,180.0
1700737981233.0,41.634,16,-14.628572,-24.116795,1.4389153,3.087313,0.032986723,-5.447696,Male,180.0
1700737981254.0,41.655,16,-13.40753,-20.211851,0.9816227,2.6902506,0.1976759983999999,-4.84978116,Male,180.0
1700737981273.0,41.674,16,-11.200075,-13.18008,-1.1971009,2.2931882,0.3623652737999999,-4.25186632,Male,180.0
1700737981298.0,41.699,16,-9.830592,-7.00304,-3.4763808,1.8961258,0.5270545491999999,-3.65395148,Male,180.0
1700737981314.0,41.715,16,-8.3821,-2.1260512,-4.8578353,1.4990634,0.6917438246,-3.05603664,Male,180.0
1700737981334.0,41.735,16,-8.300697,1.3144168,-5.707777,1.102001,0.8564331,-2.4581218,Male,180.0
1700737981354.0,41.755,16,-8.298303,4.2760444,-6.849811,0.6118990769230769,0.6342661076923076,-1.7198206615384612,Male,180.0
1700737981374.0,41.775,16,-8.810662,6.0836663,-6.95755,0.1217971538461537,0.4120991153846153,-0.9815195230769228,Male,180.0
1700737981395.0,41.796,16,-9.672575,7.129933,-7.675811,-0.3683047692307695,0.1899321230769231,-0.2432183846153846,Male,180.0
1700737981417.0,41.818,16,-11.066,8.420407,-8.492233,-0.8584066923076925,-0.0322348692307692,0.4950827538461539,Male,180.0
1700737981434.0,41.835,16,-11.59033,8.1402855,-8.166622,-1.3485086153846155,-0.2544018615384614,1.2333838923076923,Male,180.0
1700737981456.0,41.857,16,-12.026075,7.398083,-8.463503,-1.838610538461539,-0.4765688538461538,1.9716850307692304,Male,180.0
1700737981474.0,41.875,16,-12.804191,5.1547165,-8.635885,-2.328712461538462,-0.6987358461538461,2.7099861692307696,Male,180.0
1700737981495.0,41.896,16,-14.360422,2.3391352,-6.4499793,-2.818814384615385,-0.9209028384615384,3.448287307692308,Male,180.0
1700737981516.0,41.917,16,-16.309301,-0.93613285,-3.4356794,-3.3089163076923085,-1.1430698307692309,4.186588446153846,Male,180.0
1700737981537.0,41.938,16,-20.863073,-5.410896,-5.815516,-3.799018230769231,-1.365236823076923,4.924889584615385,Male,180.0
1700737981555.0,41.956,16,-28.273129,-21.138407,-9.323022,-4.289120153846154,-1.5874038153846155,5.663190723076924,Male,180.0
1700737981575.0,41.976,16,-29.079973,-44.3885,-7.869741,-4.779222076923078,-1.809570807692308,6.401491861538461,Male,180.0
1700737981594.0,41.995,16,-20.784065,-57.111286,2.6408045,-5.269324,-2.0317378,7.139793,Male,180.0
1700737981619.0,42.02,16,-16.575058,-53.836018,7.141904,-4.7454459262,-1.96637522,6.404677762,Male,180.0
1700737981635.0,42.036,16,-10.031705,-42.219353,8.532935,-4.2215678524,-1.90101264,5.669562524,Male,180.0
1700737981657.0,42.058,16,-6.967127,-33.45897,7.041347,-3.6976897786,-1.83565006,4.934447286,Male,180.0
1700737981674.0,42.075,16,-3.5625722,-16.141708,4.8865657,-3.1738117048000003,-1.77028748,4.1993320480000005,Male,180.0
1700737981695.0,42.096,16,-0.38307226,-7.3190746,4.4340615,-2.649933631000001,-1.7049249,3.46421681,Male,180.0
1700737981715.0,42.116,16,2.3056161,-6.730101,3.406949,-2.1260555572000004,-1.63956232,2.7291015720000003,Male,180.0
1700737981735.0,42.136,16,4.3885717,-7.8793178,1.661576,-1.6021774834000002,-1.57419974,1.993986334,Male,180.0
1700737981754.0,42.155,16,7.5441294,-7.81228,-0.06464344,-1.0782994096000005,-1.50883716,1.258871096,Male,180.0
1700737981777.0,42.178,16,10.596737,-6.375759,-1.1923125,-0.5544213358000007,-1.44347458,0.5237558580000004,Male,180.0
1700737981794.0,42.195,16,12.588713,-5.0996494,-1.5897499,-0.030543262,-1.378112,-0.21135938,Male,180.0
1700737981816.0,42.217,16,13.113043,-3.2489316,0.038307227,-0.0735481739,-1.27017211,-0.1946827585,Male,180.0
1700737981834.0,42.235,16,12.65575,-2.5474305,0.0,-0.1165530858,-1.16223222,-0.178006137,Male,180.0
1700737981855.0,42.256,16,10.692505,-2.5306711,-0.5722142,-0.1595579977,-1.05429233,-0.1613295155,Male,180.0
1700737981874.0,42.275,16,7.831434,-3.8402996,-0.56982,-0.2025629096,-0.94635244,-0.144652894,Male,180.0
1700737981898.0,42.299,16,5.7484784,-6.26802,-0.7038953,-0.2455678215,-0.83841255,-0.1279762725,Male,180.0
1700737981916.0,42.317,16,4.8506527,-13.567941,0.2873042,-0.2885727334,-0.73047266,-0.111299651,Male,180.0
1700737981937.0,42.338,16,3.8786068,-30.660147,4.3119574,-0.3315776453,-0.6225327700000001,-0.0946230295,Male,180.0
1700737981955.0,42.356,16,-9.9550905,-50.35485,6.021417,-0.3745825572,-0.51459288,-0.077946408,Male,180.0
1700737981976.0,42.377,16,-20.654778,-57.19748,7.405266,-0.4175874691,-0.40665299,-0.0612697865,Male,180.0
1700737981995.0,42.396,16,-22.752098,-45.98543,5.2959743,-0.460592381,-0.2987131,-0.044593165,Male,180.0
1700737982018.0,42.419,16,-22.840685,-31.495724,2.6743233,-0.5035972929,-0.1907732100000001,-0.0279165435,Male,180.0
1700737982037.0,42.438,16,-21.1001,-21.60767,0.2777274,-0.5466022048,-0.0828333199999999,-0.011239922,Male,180.0
1700737982058.0,42.459,16,-16.701952,-14.630966,-0.9935937,-0.5896071167,0.0251065699999999,0.0054366994999999,Male,180.0
1700737982075.0,42.476,16,-14.975732,-10.819398,-1.460463,-0.6326120286,0.1330464599999998,0.0221133209999999,Male,180.0
1700737982099.0,42.5,17,-12.385205,-4.570531,-2.3104045,-0.6756169405,0.24098635,0.0387899424999999,Male,180.0
1700737982117.0,42.518,17,-11.7148285,-0.4213795,-2.918532,-0.7186218524,0.3489262399999999,0.0554665639999999,Male,180.0
1700737982138.0,42.539,17,-12.196063,3.6774938,-3.7373488,-0.7616267643,0.4568661299999998,0.0721431854999999,Male,180.0
1700737982157.0,42.558,17,-12.828133,9.016563,-5.925649,-0.8046316762,0.56480602,0.0888198069999999,Male,180.0
1700737982176.0,42.577,17,-14.518439,13.376405,-7.9128366,-0.8476365881,0.67274591,0.1054964284999999,Male,180.0
1700737982196.0,42.597,17,-15.547946,15.322891,-8.746018,-0.8906415,0.7806858,0.12217305,Male,180.0
1700737982220.0,42.621,17,-16.170439,13.321339,-9.143456,-0.8024972382352941,0.7515439338235294,-0.0512048779411764,Male,180.0
1700737982236.0,42.637,17,-17.06108,9.672575,-10.737994,-0.7143529764705883,0.7224020676470588,-0.2245828058823529,Male,180.0
1700737982258.0,42.659,17,-18.224663,5.8586116,-12.100295,-0.6262087147058824,0.6932602014705882,-0.3979607338235293,Male,180.0
1700737982278.0,42.679,17,-19.742588,2.0925324,-11.839328,-0.5380644529411764,0.6641183352941177,-0.5713386617647058,Male,180.0
1700737982297.0,42.698,17,-20.515915,-1.6998832,-8.24563,-0.4499201911764705,0.634976469117647,-0.7447165897058823,Male,180.0
1700737982317.0,42.718,17,-25.24925,-6.2728086,-8.911219,-0.3617759294117647,0.6058346029411765,-0.9180945176470588,Male,180.0
1700737982339.0,42.74,17,-34.703953,-15.270219,-12.861651,-0.2736316676470588,0.5766927367647059,-1.0914724455882352,Male,180.0
1700737982358.0,42.759,17,-44.003033,-51.13536,-10.515334,-0.1854874058823529,0.5475508705882353,-1.2648503735294117,Male,180.0
1700737982378.0,42.779,17,-33.11181,-71.41664,8.159439,-0.097343144117647,0.5184090044117646,-1.438228301470588,Male,180.0
1700737982400.0,42.801,17,-22.448034,-65.27791,6.8929067,-0.009198882352941,0.4892671382352941,-1.6116062294117646,Male,180.0
1700737982419.0,42.82,17,-11.164163,-39.815575,3.608062,0.0789453794117647,0.4601252720588235,-1.784984157352941,Male,180.0
1700737982437.0,42.838,17,-4.8147397,-21.672314,4.879383,0.1670896411764705,0.4309834058823529,-1.9583620852941173,Male,180.0
1700737982457.0,42.858,17,-0.7613561,-13.342886,5.521029,0.2552339029411764,0.4018415397058824,-2.1317400132352944,Male,180.0
1700737982477.0,42.878,17,2.932897,-9.186552,4.5896845,0.3433781647058823,0.3726996735294117,-2.30511794117647,Male,180.0
1700737982498.0,42.899,17,4.237737,-7.4028716,3.9432502,0.4315224264705882,0.3435578073529411,-2.478495869117647,Male,180.0
1700737982519.0,42.92,17,6.50744,-4.5992613,1.541866,0.5196666882352942,0.3144159411764706,-2.6518737970588235,Male,180.0
1700737982537.0,42.938,17,8.607155,-3.4045548,-0.22984336,0.6078109500000001,0.285274075,-2.825251725,Male,180.0
1700737982557.0,42.958,17,10.407595,-2.6767175,-0.40222588,0.695955211764706,0.2561322088235294,-2.998629652941176,Male,180.0
1700737982580.0,42.981,17,11.552023,-2.1021092,-0.11971009,0.7840994735294119,0.2269903426470588,-3.1720075808823527,Male,180.0
1700737982597.0,42.998,17,12.440272,-1.7381904,-0.33997664,0.8722437352941178,0.1978484764705882,-3.3453855088235294,Male,180.0
1700737982620.0,43.021,17,11.587936,-1.721431,-0.30645782,0.9603879970588236,0.1687066102941177,-3.518763436764706,Male,180.0
1700737982637.0,43.038,17,9.562442,-2.3439236,0.6943185,1.0485322588235295,0.139564744117647,-3.692141364705882,Male,180.0
1700737982658.0,43.059,17,7.656657,-3.655946,1.6663644,1.1366765205882352,0.1104228779411764,-3.8655192926470585,Male,180.0
1700737982679.0,43.08,17,6.0357823,-5.046977,1.4101849,1.224820782352941,0.0812810117647059,-4.038897220588235,Male,180.0
1700737982699.0,43.1,17,4.76925,-8.76996,0.37349546,1.312965044117647,0.0521391455882352,-4.212275148529412,Male,180.0
1700737982719.0,43.12,17,5.8226986,-20.590134,1.271321,1.4011093058823527,0.0229972794117647,-4.3856530764705886,Male,180.0
1700737982741.0,43.142,17,1.661576,-44.000637,6.5265937,1.4892535676470589,-0.0061445867647058,-4.559031004411764,Male,180.0
1700737982759.0,43.16,17,-28.713661,-66.21644,12.686874,1.5773978294117643,-0.0352864529411764,-4.732408932352941,Male,180.0
1700737982778.0,43.179,17,-20.298042,-56.29247,5.130774,1.665542091176471,-0.064428319117647,-4.905786860294118,Male,180.0
1700737982797.0,43.198,17,-23.671473,-43.70376,2.585738,1.7536863529411764,-0.0935701852941176,-5.0791647882352935,Male,180.0
1700737982820.0,43.221,17,-22.345085,-29.170954,-0.4189853,1.8418306147058825,-0.1227120514705881,-5.25254271617647,Male,180.0
1700737982837.0,43.238,17,-18.741812,-17.374722,-2.2146366,1.929974876470588,-0.1518539176470588,-5.425920644117647,Male,180.0
1700737982859.0,43.26,17,-15.519216,-5.758055,-5.0278234,2.018119138235294,-0.1809957838235294,-5.599298572058824,Male,180.0
1700737982877.0,43.278,17,-12.794614,1.8579005,-5.530606,2.1062634,-0.21013765,-5.7726765,Male,180.0
1700737982900.0,43.301,17,-12.2224,4.8243165,-5.7125654,1.480431945,0.3735440625,-4.221689657500001,Male,180.0
1700737982919.0,43.32,17,-12.215217,10.869676,-7.2544312,0.8546004899999999,0.957225775,-2.6707028150000003,Male,180.0
1700737982939.0,43.34,17,-12.263102,14.441825,-8.559271,0.228769035,1.5409074875,-1.1197159725000008,Male,180.0
1700737982959.0,43.36,17,-12.344504,14.458584,-8.066066,-0.39706242,2.1245892,0.43127087,Male,180.0
1700737982981.0,43.382,17,-13.381193,11.729194,-8.588001,-0.5173156042857143,1.8421076642857144,0.4206243607142856,Male,180.0
1700737982998.0,43.399,17,-14.049175,8.157045,-8.111555,-0.6375687885714286,1.5596261285714286,0.4099778514285714,Male,180.0
1700737983020.0,43.421,17,-13.699622,5.3199162,-8.688558,-0.7578219728571429,1.2771445928571428,0.3993313421428571,Male,180.0
1700737983039.0,43.44,17,-14.820108,3.0933087,-10.462662,-0.8780751571428571,0.9946630571428572,0.3886848328571428,Male,180.0
1700737983061.0,43.462,17,-17.566257,0.5267244,-11.7148285,-0.9983283414285714,0.7121815214285716,0.3780383235714285,Male,180.0
1700737983079.0,43.48,17,-20.973207,-2.695871,-11.571177,-1.1185815257142857,0.4296999857142858,0.3673918142857142,Male,180.0
1700737983101.0,43.502,17,-26.29073,-6.88333,-11.834539,-1.23883471,0.14721845,0.356745305,Male,180.0
1700737983119.0,43.52,17,-33.571495,-16.615759,-16.998833,-1.3590878942857143,-0.1352630857142855,0.3460987957142857,Male,180.0
1700737983140.0,43.541,17,-38.249767,-41.44842,-14.403518,-1.4793410785714287,-0.4177446214285711,0.3354522864285714,Male,180.0
1700737983160.0,43.561,17,-31.823729,-60.28839,-2.9376855,-1.599594262857143,-0.7002261571428567,0.3248057771428571,Male,180.0
1700737983182.0,43.583,17,-23.250093,-58.95961,0.39983168,-1.719847447142857,-0.9827076928571428,0.3141592678571429,Male,180.0
1700737983199.0,43.6,17,-12.169727,-46.634262,3.6391866,-1.8401006314285715,-1.2651892285714283,0.3035127585714285,Male,180.0
1700737983221.0,43.622,17,-4.426879,-30.140606,4.465186,-1.960353815714286,-1.547670764285714,0.2928662492857142,Male,180.0
1700737983239.0,43.64,17,0.34955344,-18.56464,5.142745,-2.080607,-1.8301523,0.28221974,Male,180.0
1700737983260.0,43.661,17,3.3375173,-13.464991,3.9025488,-1.68313735,-1.7808758166666667,0.01445715,Male,180.0
1700737983279.0,43.68,17,5.317522,-9.895236,3.6703112,-1.2856677,-1.7315993333333333,-0.2533054399999999,Male,180.0
1700737983300.0,43.701,17,7.357382,-7.5704656,3.9504328,-0.88819805,-1.6823228499999998,-0.5210680299999999,Male,180.0
1700737983319.0,43.72,17,8.413225,-6.8665705,3.5218706,-0.4907283999999998,-1.6330463666666666,-0.7888306199999999,Male,180.0
1700737983339.0,43.74,17,9.868899,-5.106832,1.9129672,-0.0932587499999997,-1.5837698833333334,-1.05659321,Male,180.0
1700737983359.0,43.76,17,11.180922,-3.4979286,1.3000516,0.3042109,-1.5344934,-1.3243558,Male,180.0
1700737983382.0,43.783,17,12.284649,-3.0071173,0.37588966,0.383623375,-1.156978735,-1.66277515,Male,180.0
1700737983399.0,43.8,17,12.107478,-3.3901896,0.19632454,0.46303585,-0.77946407,-2.0011945,Male,180.0
1700737983421.0,43.822,17,10.534488,-3.9432502,-0.58657944,0.4099265076470588,-0.6383901305882352,-1.907696186470588,Male,180.0
1700737983441.0,43.842,17,8.329428,-5.592855,-1.4652514,0.3568171652941176,-0.4973161911764705,-1.8141978729411763,Male,180.0
1700737983461.0,43.862,17,6.0764837,-8.090008,-1.8698715,0.3037078229411765,-0.3562422517647058,-1.720699559411765,Male,180.0
1700737983481.0,43.882,17,4.4364557,-13.879188,-2.0566192,0.2505984805882353,-0.2151683123529411,-1.627201245882353,Male,180.0
1700737983502.0,43.903,17,4.546589,-25.735273,-0.33039984,0.1974891382352941,-0.0740943729411763,-1.5337029323529412,Male,180.0
1700737983521.0,43.922,17,2.3415294,-46.51934,1.3838485,0.1443797958823529,0.0669795664705883,-1.4402046188235291,Male,180.0
1700737983541.0,43.942,17,-17.690756,-63.15425,6.528988,0.0912704535294117,0.208053505882353,-1.3467063052941175,Male,180.0
1700737983560.0,43.961,17,-20.60929,-48.580746,4.783615,0.0381611111764705,0.3491274452941177,-1.253207991764706,Male,180.0
1700737983583.0,43.984,17,-22.218191,-38.170757,0.80924016,-0.0149482311764705,0.4902013847058826,-1.1597096782352945,Male,180.0
1700737983600.0,44.001,17,-19.737799,-22.069752,-3.083732,-0.0680575735294117,0.6312753241176472,-1.0662113647058824,Male,180.0
1700737983622.0,44.023,17,-15.547946,-13.5296335,-4.4795513,-0.1211669158823529,0.7723492635294118,-0.9727130511764708,Male,180.0
1700737983641.0,44.042,17,-11.999739,-6.9838862,-5.0541596,-0.1742762582352941,0.9134232029411766,-0.8792147376470589,Male,180.0
1700737983661.0,44.062,17,-10.093954,-1.7669208,-4.900931,-0.2273856005882353,1.0544971423529417,-0.7857164241176473,Male,180.0
1700737983683.0,44.084,17,-9.811439,1.4556746,-5.2145715,-0.2804949429411765,1.195571081764706,-0.6922181105882355,Male,180.0
1700737983704.0,44.105,17,-9.677363,4.6662993,-6.373365,-0.3336042852941177,1.3366450211764709,-0.5987197970588238,Male,180.0
1700737983721.0,44.122,17,-9.313444,6.83784,-7.1634517,-0.3867136276470588,1.4777189605882357,-0.505221483529412,Male,180.0
1700737983743.0,44.144,17,-9.964667,7.515399,-7.2664022,-0.43982297,1.6187929,-0.41172317,Male,180.0
1700737983762.0,44.163,17,-11.161768,7.517793,-7.0341644,-0.3705010785185185,1.6665308925925928,-0.5160680044444445,Male,180.0
1700737983783.0,44.184,17,-12.445061,6.2009826,-6.3350577,-0.301179187037037,1.7142688851851853,-0.6204128388888889,Male,180.0
1700737983802.0,44.203,17,-13.778631,4.5178585,-6.859388,-0.2318572955555555,1.762006877777778,-0.7247576733333334,Male,180.0
1700737983824.0,44.225,17,-14.796166,3.8115692,-9.414001,-0.162535404074074,1.8097448703703705,-0.8291025077777778,Male,180.0
1700737983842.0,44.243,17,-16.737864,2.2936451,-8.947132,-0.0932135125925925,1.8574828629629632,-0.9334473422222224,Male,180.0
1700737983864.0,44.265,17,-19.15122,0.15562311,-5.559336,-0.0238916211111111,1.905220855555556,-1.037792176666667,Male,180.0
1700737983883.0,44.284,17,-23.628376,-3.2489316,-6.1770406,0.0454302703703703,1.9529588481481484,-1.142137011111111,Male,180.0
1700737983903.0,44.304,17,-28.711267,-13.055582,-11.121067,0.1147521618518518,2.000696840740741,-1.2464818455555555,Male,180.0
1700737983923.0,44.324,17,-32.008083,-35.922604,-8.082825,0.1840740533333333,2.0484348333333333,-1.35082668,Male,180.0
1700737983943.0,44.344,17,-27.267563,-53.88869,3.107674,0.2533959448148148,2.096172825925926,-1.4551715144444444,Male,180.0
1700737983964.0,44.365,17,-23.161507,-60.245296,0.49081135,0.3227178362962963,2.1439108185185187,-1.5595163488888888,Male,180.0
1700737983983.0,44.384,17,-13.201628,-51.769825,0.58418524,0.3920397277777777,2.1916488111111114,-1.6638611833333332,Male,180.0
1700737984004.0,44.405,17,-5.9663506,-33.822887,4.501099,0.4613616192592591,2.239386803703704,-1.7682060177777776,Male,180.0
1700737984024.0,44.425,17,0.15322891,-20.942081,3.5697548,0.5306835107407406,2.2871247962962964,-1.872550852222222,Male,180.0
1700737984043.0,44.444,17,4.6351743,-13.874399,3.5913026,0.6000054022222221,2.334862788888889,-1.9768956866666665,Male,180.0
1700737984063.0,44.464,17,6.603208,-8.317456,1.9177556,0.6693272937037036,2.382600781481482,-2.081240521111111,Male,180.0
1700737984081.0,44.482,17,8.789114,-5.5856724,0.32800564,0.7386491851851851,2.430338774074074,-2.185585355555556,Male,180.0
1700737984102.0,44.503,17,10.809821,-4.381389,-1.0821792,0.8079710766666666,2.4780767666666668,-2.28993019,Male,180.0
1700737984124.0,44.525,17,11.865664,-3.2465374,-1.8315643,0.8772929681481481,2.5258147592592595,-2.394275024444444,Male,180.0
1700737984142.0,44.543,17,12.2080345,-2.7988217,-1.910573,0.9466148596296295,2.573552751851852,-2.498619858888889,Male,180.0
1700737984163.0,44.564,17,12.449849,-2.0207062,-2.066196,1.015936751111111,2.621290744444445,-2.602964693333333,Male,180.0
1700737984184.0,44.585,17,11.671733,-2.006341,-2.1284454,1.0852586425925923,2.6690287370370376,-2.707309527777778,Male,180.0
