timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739633824.0,15.598,6,-24.80393,-12.816162,-14.429853,-2.4000896,-1.835649975,3.4972034999999995,Male,180.0
1700739633844.0,15.618,6,-31.366436,-48.35569,-3.0909145,-2.0949624,-1.7150041125,2.640465,Male,180.0
1700739633863.0,15.637,6,-22.424093,-48.39879,4.235343,-1.7898352,-1.59435825,1.7837264999999998,Male,180.0
1700739633886.0,15.66,6,-14.609419,-34.081463,0.93852705,-1.484708,-1.4737123875,0.9269879999999996,Male,180.0
1700739633904.0,15.678,6,-7.680599,-20.745758,-0.91219085,-1.1795808,-1.353066525,0.0702495,Male,180.0
1700739633927.0,15.701,6,-2.6264393,-14.55914,0.19632454,-0.8744535999999998,-1.2324206625,-0.7864890000000004,Male,180.0
1700739633945.0,15.719,6,0.15801731,-9.519346,-0.40462008,-0.5693264,-1.1117748,-1.6432275,Male,180.0
1700739633965.0,15.739,6,2.0135236,-5.185841,-0.23702596,-0.5959225346153846,-1.060274158846154,-1.4930486346153846,Male,180.0
1700739633984.0,15.758,6,3.0382419,-2.4732103,0.24181437,-0.6225186692307693,-1.0087735176923078,-1.3428697692307692,Male,180.0
1700739634005.0,15.779,6,3.4859576,-1.4413095,0.48123455,-0.6491148038461538,-0.9572728765384616,-1.192690903846154,Male,180.0
1700739634025.0,15.799,6,3.7373488,-0.49081135,0.035913024,-0.6757109384615385,-0.9057722353846154,-1.0425120384615385,Male,180.0
1700739634045.0,15.819,6,3.3087866,-0.4213795,-0.2873042,-0.7023070730769231,-0.8542715942307693,-0.8923331730769231,Male,180.0
1700739634063.0,15.837,6,2.3750482,0.031124622,-0.9959879,-0.7289032076923077,-0.8027709530769231,-0.7421543076923077,Male,180.0
1700739634085.0,15.859,6,2.0733786,0.2753332,-0.78529817,-0.7554993423076923,-0.751270311923077,-0.5919754423076924,Male,180.0
1700739634103.0,15.877,6,1.8579005,0.260968,-0.48362875,-0.7820954769230769,-0.6997696707692308,-0.4417965769230769,Male,180.0
1700739634124.0,15.898,6,1.5370775,0.0047884034,0.09816227,-0.8086916115384615,-0.6482690296153846,-0.2916177115384615,Male,180.0
1700739634145.0,15.919,6,0.45729253,-2.1284454,0.7422025,-0.8352877461538462,-0.5967683884615385,-0.141438846153846,Male,180.0
1700739634165.0,15.939,6,-0.40462008,-8.298303,1.0079589,-0.8618838807692307,-0.5452677473076923,0.0087400192307691,Male,180.0
1700739634184.0,15.958,6,-2.6479871,-18.818426,-2.0925324,-0.8884800153846153,-0.4937671061538462,0.1589188846153846,Male,180.0
1700739634204.0,15.978,6,-14.671668,-31.107862,-5.3845596,-0.91507615,-0.442266465,0.30909775,Male,180.0
1700739634225.0,15.999,6,-24.51902,-36.4182,-3.8163576,-0.9416722846153844,-0.3907658238461539,0.4592766153846153,Male,180.0
1700739634247.0,16.021,6,-21.940464,-34.938587,-2.1068976,-0.9682684192307692,-0.3392651826923076,0.6094554807692307,Male,180.0
1700739634263.0,16.037,6,-17.645266,-24.830265,-1.3359646,-0.9948645538461538,-0.2877645415384615,0.7596343461538462,Male,180.0
1700739634285.0,16.059,6,-15.284584,-18.717869,-3.2968156,-1.0214606884615385,-0.2362639003846154,0.9098132115384616,Male,180.0
1700739634305.0,16.079,6,-12.289437,-11.326968,-3.1555579,-1.048056823076923,-0.1847632592307692,1.059992076923077,Male,180.0
1700739634325.0,16.099,6,-9.368511,-5.2361193,-2.7485435,-1.0746529576923076,-0.133262618076923,1.2101709423076925,Male,180.0
1700739634344.0,16.118,6,-7.6255326,-1.3072342,-2.3008277,-1.1012490923076923,-0.0817619769230768,1.360349807692308,Male,180.0
1700739634364.0,16.138,6,-6.6079965,1.5634137,-2.2409728,-1.127845226923077,-0.0302613357692307,1.510528673076923,Male,180.0
1700739634383.0,16.157,6,-5.901707,5.0613422,-2.2960393,-1.1544413615384614,0.0212393053846153,1.6607075384615384,Male,180.0
1700739634405.0,16.179,6,-5.9807158,9.155427,-3.241749,-1.181037496153846,0.0727399465384615,1.8108864038461536,Male,180.0
1700739634424.0,16.198,6,-7.479486,12.871228,-3.9097314,-1.2076336307692306,0.1242405876923076,1.9610652692307693,Male,180.0
1700739634446.0,16.22,6,-8.070854,11.997345,-4.501099,-1.2342297653846153,0.1757412288461539,2.1112441346153847,Male,180.0
1700739634464.0,16.238,6,-8.59279,12.047623,-4.2185836,-1.2608259,0.22724187,2.261423,Male,180.0
1700739634485.0,16.259,6,-9.483433,10.261548,-5.0374002,-1.6945401,-0.28955013,3.1899383,Male,180.0
1700739634503.0,16.277,6,-11.645397,6.042965,-6.445191,-1.7952107,-0.7936361440000002,3.65297412,Male,180.0
1700739634526.0,16.3,6,-14.968549,1.4556746,-5.0374002,-1.8958813,-1.2977221580000002,4.11600994,Male,180.0
1700739634545.0,16.319,6,-18.653225,-5.3366756,-6.069301,-1.9965519,-1.8018081720000003,4.57904576,Male,180.0
1700739634567.0,16.341,6,-27.509378,-27.31066,-10.443508,-2.0972225,-2.305894186,5.04208158,Male,180.0
1700739634585.0,16.359,6,-25.55092,-38.089355,-5.1379566,-2.1978931,-2.8099802,5.5051174,Male,180.0
1700739634605.0,16.379,6,-20.147207,-35.84599,2.3822308,-1.9877554606,-2.578340092,4.880568793999999,Male,180.0
1700739634626.0,16.4,6,-15.97172,-32.3313,2.8778305,-1.7776178212,-2.346699984,4.256020188,Male,180.0
1700739634646.0,16.42,6,-10.649409,-22.306778,1.8770541,-1.5674801818,-2.115059876,3.631471582,Male,180.0
1700739634664.0,16.438,6,-5.741296,-13.455414,1.4030021,-1.3573425424,-1.883419768,3.006922976,Male,180.0
1700739634685.0,16.459,6,-2.72939,-8.652645,1.9776106,-1.147204903,-1.65177966,2.38237437,Male,180.0
1700739634704.0,16.478,6,-0.34955344,-5.08289,1.3982137,-0.9370672636,-1.4201395520000002,1.7578257639999997,Male,180.0
1700739634726.0,16.5,6,2.0087352,-2.8107927,0.7613561,-0.7269296242000001,-1.188499444,1.1332771580000005,Male,180.0
1700739634747.0,16.521,6,3.1986535,-0.9888053,0.9768343,-0.5167919848,-0.9568593360000002,0.508728552,Male,180.0
1700739634766.0,16.54,6,3.667917,-0.10534488,1.5801731,-0.3066543453999999,-0.7252192280000003,-0.1158200540000002,Male,180.0
1700739634784.0,16.558,6,4.31914,-0.6967127,1.7022774,-0.096516706,-0.49357912,-0.74036866,Male,180.0
1700739634807.0,16.581,6,4.237737,-1.4867992,1.3120226,0.2097304116666666,-0.1608611833333333,-0.992656,Male,180.0
1700739634824.0,16.598,6,3.809175,-1.5873557,0.94092125,0.5159775293333334,0.1718567533333333,-1.24494334,Male,180.0
1700739634847.0,16.621,6,4.0533834,-2.183512,0.6607997,0.8222246470000001,0.5045746900000001,-1.49723068,Male,180.0
1700739634864.0,16.638,6,3.6248214,-4.3526587,0.39983168,1.1284717646666669,0.8372926266666667,-1.74951802,Male,180.0
1700739634888.0,16.662,6,2.2266076,-11.35091,0.61770403,1.4347188823333332,1.1700105633333333,-2.00180536,Male,180.0
1700739634905.0,16.679,6,-0.24660277,-17.029957,-0.47165772,1.740966,1.5027285,-2.2540927,Male,180.0
1700739634927.0,16.701,6,-4.1156325,-25.076868,-4.5178585,1.61696035,1.419650825,-2.6612343750000003,Male,180.0
1700739634946.0,16.72,6,-27.365725,-35.934574,-5.4899044,1.4929547,1.33657315,-3.0683760500000004,Male,180.0
1700739634967.0,16.741,6,-23.824701,-37.172375,-4.912902,1.36894905,1.253495475,-3.475517725,Male,180.0
1700739634986.0,16.76,6,-21.940464,-26.00103,-4.9416323,1.2449434,1.1704178,-3.8826594,Male,180.0
1700739635006.0,16.78,6,-18.286913,-19.594147,-6.361394,1.2302826166666665,1.2671381333333334,-3.54118575,Male,180.0
1700739635026.0,16.8,6,-16.622942,-15.042769,-6.471527,1.2156218333333333,1.3638584666666669,-3.1997121,Male,180.0
1700739635049.0,16.823,6,-12.61026,-6.1890116,-5.2361193,1.20096105,1.4605788,-2.85823845,Male,180.0
1700739635065.0,16.839,6,-9.811439,0.10534488,-3.5314474,1.1863002666666669,1.5572991333333337,-2.5167648,Male,180.0
1700739635086.0,16.86,6,-8.635885,3.6894648,-2.2720973,1.1716394833333332,1.6540194666666668,-2.17529115,Male,180.0
1700739635105.0,16.879,6,-7.3885064,6.1770406,-2.267309,1.1569787,1.7507398,-1.8338175,Male,180.0
1700739635126.0,16.9,6,-7.1610575,8.7125,-3.4117374,0.6421065714285714,1.3388420857142858,-0.9046041714285716,Male,180.0
1700739635145.0,16.919,6,-6.895301,10.036493,-3.6535518,0.1272344428571428,0.9269443714285716,0.024609157142857,Male,180.0
1700739635166.0,16.94,6,-8.805874,11.195287,-4.1826706,-0.3876376857142858,0.5150466571428574,0.9538224857142856,Male,180.0
1700739635184.0,16.958,6,-10.764331,11.839328,-5.410896,-0.9025098142857144,0.103148942857143,1.8830358142857144,Male,180.0
1700739635208.0,16.982,6,-11.200075,10.342952,-6.3206925,-1.417381942857143,-0.308748771428571,2.8122491428571426,Male,180.0
1700739635224.0,16.998,6,-11.638214,7.7907324,-6.327875,-1.932254071428572,-0.7206464857142854,3.741462471428571,Male,180.0
1700739635247.0,17.021,6,-12.277467,3.3782187,-6.093243,-2.4471262,-1.1325442,4.6706758,Male,180.0
1700739635265.0,17.039,6,-15.557523,-0.35673606,-4.8338933,-2.7757716,-1.3683381,5.150816,Male,180.0
1700739635286.0,17.06,6,-20.072987,-8.860941,-8.645462,-2.983873,-1.75990275,4.018475416666666,Male,180.0
1700739635306.0,17.08,6,-26.020184,-22.426487,-13.6493435,-3.1919744,-2.1514674,2.886134833333333,Male,180.0
1700739635328.0,17.102,6,-24.756046,-48.015717,-8.4587145,-3.4000758,-2.54303205,1.75379425,Male,180.0
1700739635345.0,17.119,6,-18.26776,-44.699745,0.9648633,-3.6081772,-2.9345967,0.6214536666666666,Male,180.0
1700739635368.0,17.142,6,-10.572795,-28.000189,1.2378023,-3.8162786,-3.32616135,-0.5108869166666663,Male,180.0
1700739635386.0,17.16,6,-5.913678,-18.169598,-0.7302315,-4.02438,-3.717726,-1.6432275,Male,180.0
1700739635408.0,17.182,6,-4.5202527,-15.514427,-1.1803415,-2.00058356,-2.2406538,-1.99142075,Male,180.0
1700739635426.0,17.2,6,-2.1045034,-9.92636,-2.0518308,0.02321288,-0.7635816,-2.339614,Male,180.0
1700739635447.0,17.221,6,0.6847417,-5.233725,-2.7006595,0.0067195185,-0.434325225,-2.096489625,Male,180.0
1700739635466.0,17.24,6,3.3327289,-2.8802247,-2.27928,-0.009773843,-0.1050688499999999,-1.85336525,Male,180.0
1700739635488.0,17.262,6,4.8338933,-2.0446482,-1.1324574,-0.0262672045,0.224187525,-1.610240875,Male,180.0
1700739635506.0,17.28,6,4.501099,-1.4580688,-0.23942018,-0.042760566,0.5534439,-1.3671165,Male,180.0
1700739635529.0,17.303,6,4.5513773,-0.79008657,0.5243302,0.1926261783333333,0.93706725,-1.4406239333333333,Male,180.0
1700739635548.0,17.322,6,4.2760444,-0.32800564,0.9911995,0.4280129226666667,1.3206905999999998,-1.5141313666666667,Male,180.0
1700739635568.0,17.342,6,3.7469256,-0.45729253,0.6512229,0.6633996670000001,1.70431395,-1.5876388,Male,180.0
1700739635585.0,17.359,6,3.2800562,-2.1404164,0.19632454,0.8987864113333335,2.0879373,-1.661146233333333,Male,180.0
1700739635607.0,17.381,6,2.2242134,-3.6008794,-0.35673606,1.1341731556666668,2.47156065,-1.7346536666666663,Male,180.0
1700739635626.0,17.4,6,1.4508862,-9.330204,-1.0103531,1.3695599,2.855184,-1.8081611,Male,180.0
1700739635649.0,17.423,6,0.009576807,-19.917364,-2.753332,1.3200119444444445,2.7448210333333334,-1.7577986666666667,Male,180.0
1700739635669.0,17.443,6,-7.041347,-30.001741,-9.449914,1.270463988888889,2.634458066666667,-1.7074362333333333,Male,180.0
1700739635688.0,17.462,6,-30.13821,-39.863457,-9.337387,1.220916033333333,2.5240951,-1.6570738,Male,180.0
1700739635706.0,17.48,6,-21.988348,-29.034485,-7.2472486,1.1713680777777775,2.4137321333333333,-1.6067113666666666,Male,180.0
1700739635728.0,17.502,7,-16.053122,-19.924547,-6.435614,1.1218201222222222,2.3033691666666667,-1.5563489333333334,Male,180.0
1700739635747.0,17.521,7,-13.2351465,-11.750742,-5.9807158,1.0722721666666666,2.1930062,-1.5059865,Male,180.0
1700739635767.0,17.541,7,-9.6845455,-4.292804,-3.6224272,1.022724211111111,2.082643233333333,-1.4556240666666669,Male,180.0
1700739635786.0,17.56,7,-6.6726403,-0.033518825,-1.2210429,0.9731762555555556,1.9722802666666663,-1.4052616333333332,Male,180.0
1700739635807.0,17.581,7,-5.8203044,1.8866309,-0.51954174,0.9236283,1.8619173,-1.3548992,Male,180.0
1700739635826.0,17.6,7,-5.5138464,5.571307,-0.5530606,0.8228355333333333,1.7182282166666667,-1.3027041544444444,Male,180.0
1700739635848.0,17.622,7,-6.0381765,7.714118,-1.8626889,0.7220427666666667,1.5745391333333334,-1.2505091088888889,Male,180.0
1700739635867.0,17.641,7,-6.3111157,8.094796,-2.731784,0.62125,1.43085005,-1.1983140633333331,Male,180.0
1700739635889.0,17.663,7,-6.3470287,7.702147,-3.7062242,0.5204572333333333,1.2871609666666668,-1.1461190177777778,Male,180.0
1700739635908.0,17.682,7,-6.7923503,6.981492,-3.7588966,0.4196644666666667,1.1434718833333335,-1.0939239722222225,Male,180.0
1700739635931.0,17.705,7,-8.288726,6.6750345,-3.4261026,0.3188717,0.9997828,-1.0417289266666665,Male,180.0
1700739635949.0,17.723,7,-10.158598,6.5864487,-3.7828386,0.2180789333333334,0.8560937166666667,-0.9895338811111112,Male,180.0
1700739635967.0,17.741,7,-12.318168,4.572925,-5.379771,0.1172861666666666,0.7124046333333334,-0.9373388355555556,Male,180.0
1700739635987.0,17.761,7,-15.516821,1.2090719,-4.9703627,0.0164933999999999,0.5687155500000001,-0.88514379,Male,180.0
1700739636008.0,17.782,7,-19.268536,-6.7109475,-5.401319,-0.0842993666666666,0.4250264666666667,-0.8329487444444444,Male,180.0
1700739636026.0,17.8,7,-24.748863,-20.554222,-12.270284,-0.1850921333333332,0.2813373833333334,-0.7807536988888889,Male,180.0
1700739636051.0,17.825,7,-21.260511,-32.9921,-12.318168,-0.2858849,0.1376482999999999,-0.7285586533333333,Male,180.0
1700739636067.0,17.841,7,-16.385916,-36.858734,-3.7421372,-0.3866776666666666,-0.0060407833333333,-0.6763636077777777,Male,180.0
1700739636088.0,17.862,7,-12.047623,-31.723173,-1.9057846,-0.4874704333333332,-0.1497298666666666,-0.6241685622222222,Male,180.0
1700739636107.0,17.881,7,-7.489063,-23.211786,-2.542642,-0.5882632,-0.2934189499999999,-0.5719735166666666,Male,180.0
1700739636128.0,17.902,7,-3.6367924,-14.568717,-0.62009823,-0.6890559666666666,-0.4371080333333332,-0.5197784711111111,Male,180.0
1700739636147.0,17.921,7,-0.3854665,-8.846576,0.9648633,-0.7898487333333332,-0.5807971166666666,-0.4675834255555555,Male,180.0
1700739636168.0,17.942,7,2.89459,-5.4420204,1.8722657,-0.8906415,-0.7244862,-0.41538838,Male,180.0
1700739636188.0,17.962,7,4.0342298,-4.220978,2.123657,-0.7379970588235294,-0.5840590588235294,-0.5643676341176471,Male,180.0
1700739636210.0,17.984,7,4.673482,-2.7485435,2.4636335,-0.5853526176470587,-0.4436319176470588,-0.7133468882352941,Male,180.0
1700739636227.0,18.001,7,4.4963107,-1.6639702,2.303222,-0.4327081764705881,-0.3032047764705882,-0.8623261423529411,Male,180.0
1700739636248.0,18.022,7,4.4196963,-1.2904748,1.8483237,-0.2800637352941175,-0.1627776352941176,-1.0113053964705885,Male,180.0
1700739636268.0,18.042,7,4.0773253,-1.5251064,1.4820108,-0.1274192941176469,-0.022350494117647,-1.1602846505882354,Male,180.0
1700739636288.0,18.062,7,3.8498764,-1.8674773,1.1947067,0.0252251470588237,0.1180766470588235,-1.3092639047058825,Male,180.0
1700739636308.0,18.082,7,3.6583402,-1.9081788,1.4221559,0.1778695882352942,0.2585037882352942,-1.4582431588235294,Male,180.0
1700739636328.0,18.102,7,3.0334535,-4.805163,1.2425907,0.3305140294117649,0.3989309294117648,-1.6072224129411763,Male,180.0
1700739636347.0,18.121,7,1.5346833,-9.938332,0.36391866,0.4831584705882356,0.5393580705882354,-1.7562016670588236,Male,180.0
1700739636367.0,18.141,7,-0.6368576,-21.464018,-1.4030021,0.635802911764706,0.679785211764706,-1.9051809211764708,Male,180.0
1700739636388.0,18.162,7,-7.7907324,-33.104626,-8.942344,0.7884473529411767,0.8202123529411766,-2.054160175294117,Male,180.0
1700739636407.0,18.181,7,-34.44059,-38.04147,-13.589489,0.9410917941176474,0.9606394941176472,-2.203139429411765,Male,180.0
1700739636427.0,18.201,7,-25.24207,-27.995401,-10.481815,1.0937362352941178,1.1010666352941176,-2.352118683529412,Male,180.0
1700739636448.0,18.222,7,-21.820755,-19.883844,-9.540894,1.2463806764705885,1.2414937764705885,-2.501097937647059,Male,180.0
1700739636469.0,18.243,7,-18.480843,-12.095507,-10.163386,1.3990251176470592,1.3819209176470593,-2.650077191764706,Male,180.0
1700739636490.0,18.264,7,-14.817715,-4.189853,-8.839393,1.5516695588235296,1.5223480588235296,-2.799056445882353,Male,180.0
1700739636509.0,18.283,7,-11.638214,0.82121116,-6.670246,1.704314,1.6627752,-2.9480357,Male,180.0
1700739636531.0,18.305,7,-10.275913,4.608838,-5.21936,1.7017714810810811,1.636326385135135,-2.9430827351351354,Male,180.0
1700739636551.0,18.325,7,-9.361329,7.785944,-4.213795,1.6992289621621623,1.6098775702702703,-2.9381297702702702,Male,180.0
1700739636570.0,18.344,7,-8.520964,9.710882,-3.8905778,1.6966864432432434,1.5834287554054054,-2.933176805405405,Male,180.0
1700739636589.0,18.363,7,-7.872135,9.392453,-3.7612908,1.6941439243243244,1.5569799405405405,-2.9282238405405407,Male,180.0
1700739636608.0,18.382,7,-7.4507556,9.028535,-3.2489316,1.6916014054054054,1.5305311256756755,-2.923270875675676,Male,180.0
1700739636629.0,18.403,7,-9.334992,9.548077,-2.542642,1.6890588864864866,1.5040823108108108,-2.918317910810811,Male,180.0
1700739636651.0,18.425,7,-10.608707,9.718064,-3.0142999,1.6865163675675676,1.4776334959459458,-2.913364945945946,Male,180.0
1700739636669.0,18.443,7,-12.272678,8.319851,-4.249708,1.6839738486486486,1.4511846810810811,-2.9084119810810813,Male,180.0
1700739636689.0,18.463,7,-14.255077,5.3438582,-4.7189717,1.68143132972973,1.4247358662162162,-2.903459016216216,Male,180.0
1700739636707.0,18.481,7,-16.785748,1.934515,-4.1802764,1.6788888108108109,1.3982870513513517,-2.8985060513513514,Male,180.0
1700739636728.0,18.502,7,-18.859127,-0.7469909,-3.7828386,1.676346291891892,1.3718382364864865,-2.8935530864864867,Male,180.0
1700739636748.0,18.522,7,-19.74977,-5.482722,-9.528923,1.6738037729729731,1.3453894216216216,-2.888600121621621,Male,180.0
1700739636769.0,18.543,7,-24.916456,-18.739416,-12.722788,1.671261254054054,1.3189406067567568,-2.8836471567567568,Male,180.0
1700739636788.0,18.562,7,-24.705767,-51.559135,-6.0022635,1.6687187351351351,1.292491791891892,-2.878694191891892,Male,180.0
1700739636809.0,18.583,7,-19.953278,-36.88986,-0.60573304,1.666176216216216,1.266042977027027,-2.873741227027028,Male,180.0
1700739636830.0,18.604,7,-11.587936,-27.401638,2.9712043,1.6636336972972974,1.2395941621621622,-2.868788262162162,Male,180.0
1700739636850.0,18.624,7,-4.915296,-16.136919,4.0438066,1.6610911783783784,1.2131453472972973,-2.8638352972972974,Male,180.0
1700739636868.0,18.642,7,-2.7102363,-9.287108,2.9783869,1.6585486594594594,1.1866965324324323,-2.8588823324324326,Male,180.0
1700739636888.0,18.662,7,0.0,-5.1523223,1.6256629,1.6560061405405406,1.1602477175675676,-2.8539293675675674,Male,180.0
1700739636909.0,18.683,7,2.7222073,-3.323152,1.5753847,1.6534636216216216,1.133798902702703,-2.8489764027027027,Male,180.0
1700739636928.0,18.702,7,4.177882,-3.016694,1.4556746,1.6509211027027026,1.1073500878378375,-2.844023437837838,Male,180.0
1700739636949.0,18.723,7,3.8402996,-2.2768857,0.5530606,1.648378583783784,1.080901272972973,-2.8390704729729728,Male,180.0
1700739636970.0,18.744,7,3.6296098,-1.7046716,0.038307227,1.645836064864865,1.054452458108108,-2.834117508108108,Male,180.0
1700739636989.0,18.763,7,3.5745432,-0.5291186,0.6392518,1.643293545945946,1.0280036432432431,-2.829164543243244,Male,180.0
1700739637010.0,18.784,7,3.9384618,-0.5722142,0.8283938,1.640751027027027,1.0015548283783784,-2.8242115783783786,Male,180.0
1700739637028.0,18.802,7,3.2202013,-0.50038815,1.5107412,1.638208508108108,0.9751060135135134,-2.8192586135135134,Male,180.0
1700739637051.0,18.825,7,2.5833437,-2.2266076,0.9720459,1.6356659891891892,0.9486571986486486,-2.8143056486486486,Male,180.0
1700739637069.0,18.843,7,2.0159178,-4.501099,0.2825158,1.6331234702702702,0.9222083837837836,-2.809352683783784,Male,180.0
1700739637090.0,18.864,7,0.58418524,-8.99741,-1.9632454,1.6305809513513514,0.8957595689189188,-2.8043997189189187,Male,180.0
1700739637112.0,18.886,7,-4.390966,-29.053638,-9.895236,1.6280384324324324,0.869310754054054,-2.799446754054054,Male,180.0
1700739637130.0,18.904,7,-73.444534,-42.74608,-8.169016,1.6254959135135134,0.8428619391891891,-2.794493789189189,Male,180.0
1700739637151.0,18.925,7,-30.791828,-42.578484,-5.971139,1.6229533945945946,0.8164131243243242,-2.789540824324324,Male,180.0
1700739637171.0,18.945,7,-22.816742,-20.91814,-8.655039,1.6204108756756757,0.7899643094594594,-2.78458785945946,Male,180.0
