timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198982291.0,14.557,5,-45.094788,-9.459491,-4.685453,2.686498135714286,0.1976585514285713,5.06416,Male,170.0
1700198982310.0,14.576,5,-38.953663,-10.005369,-7.393295,2.7332438714285714,0.2373066161904761,5.180311666666666,Male,170.0
1700198982331.0,14.597,5,-31.294611,-4.8099513,-6.279991,2.7799896071428574,0.2769546809523808,5.2964633333333335,Male,170.0
1700198982351.0,14.617,5,-25.728092,-1.1731589,-5.2840033,2.826735342857143,0.3166027457142856,5.412615000000001,Male,170.0
1700198982373.0,14.639,5,-18.516756,0.8619126,-2.8395233,2.8734810785714284,0.3562508104761903,5.528766666666667,Male,170.0
1700198982391.0,14.657,5,-12.921507,4.345476,-0.7278373,2.9202268142857144,0.3958988752380951,5.644918333333333,Male,170.0
1700198982411.0,14.677,5,-8.1642275,5.9687448,-2.5761611,2.96697255,0.4355469399999999,5.76107,Male,170.0
1700198982431.0,14.697,5,-4.4005427,6.493075,-5.9041014,3.013718285714286,0.4751950047619047,5.877221666666667,Male,170.0
1700198982451.0,14.717,5,-3.4404678,6.3781533,-7.78355,3.0604640214285714,0.5148430695238094,5.993373333333333,Male,170.0
1700198982471.0,14.737,5,-7.477092,9.004593,-10.386047,3.107209757142857,0.5544911342857142,6.1095250000000005,Male,170.0
1700198982491.0,14.757,5,-12.026075,10.443508,-9.296685,3.153955492857143,0.5941391990476189,6.225676666666667,Male,170.0
1700198982510.0,14.776,5,-12.615048,8.978256,-5.813122,3.200701228571429,0.6337872638095238,6.341828333333334,Male,170.0
1700198982530.0,14.796,5,-11.623849,8.437167,-4.6902413,3.2474469642857144,0.6734353285714284,6.457980000000001,Male,170.0
1700198982550.0,14.816,5,-14.073117,10.070012,-6.1195793,3.2941927,0.7130833933333333,6.574131666666667,Male,170.0
1700198982570.0,14.836,5,-15.334862,10.783484,-6.579266,3.340938435714285,0.7527314580952379,6.690283333333333,Male,170.0
1700198982594.0,14.86,5,-14.45619,9.16261,-4.4843397,3.3876841714285715,0.7923795228571427,6.8064350000000005,Male,170.0
1700198982609.0,14.875,5,-14.628572,5.0062757,-1.8555063,3.434429907142857,0.8320275876190474,6.922586666666668,Male,170.0
1700198982630.0,14.896,5,-16.560694,1.9608512,-0.15322891,3.481175642857143,0.8716756523809522,7.038738333333334,Male,170.0
1700198982650.0,14.916,5,-22.577322,-2.7509377,1.1827357,3.5279213785714285,0.9113237171428572,7.15489,Male,170.0
1700198982669.0,14.935,5,-28.14863,-6.517017,0.20350714,3.5746671142857145,0.9509717819047616,7.271041666666667,Male,170.0
1700198982689.0,14.955,5,-33.00407,-8.039729,-1.0773908,3.621412850000001,0.9906198466666666,7.387193333333334,Male,170.0
1700198982708.0,14.974,5,-42.825085,-8.327033,-0.35434186,3.668158585714286,1.030267911428571,7.503345,Male,170.0
1700198982728.0,14.994,5,-50.900726,-8.286332,1.8914193,3.714904321428572,1.069915976190476,7.6194966666666675,Male,170.0
1700198982749.0,15.015,6,-60.68104,-15.8065195,1.4915876,3.761650057142857,1.1095640409523808,7.735648333333334,Male,170.0
1700198982768.0,15.034,6,-61.341843,-23.51106,2.135628,3.808395792857143,1.1492121057142857,7.851800000000001,Male,170.0
1700198982788.0,15.054,6,-50.5823,-30.356083,2.7006595,3.855141528571429,1.18886017047619,7.967951666666667,Male,170.0
1700198982808.0,15.074,6,-38.61129,-21.701044,-1.9416976,3.9018872642857145,1.228508235238095,8.084103333333335,Male,170.0
1700198982830.0,15.096,6,-30.69127,-12.619837,-2.504335,3.948633,1.2681563,8.200255,Male,170.0
1700198982848.0,15.114,6,-25.74964,-9.284714,0.82121116,3.723906452941177,1.1354907388235294,7.191896117647059,Male,170.0
1700198982869.0,15.135,6,-22.582111,-13.773843,3.7325604,3.499179905882353,1.002825177647059,6.183537235294118,Male,170.0
1700198982888.0,15.154,6,-17.712305,-23.769634,6.4308257,3.2744533588235294,0.8701596164705883,5.175178352941177,Male,170.0
1700198982908.0,15.174,6,-9.564836,-34.493263,9.579201,3.049726811764706,0.7374940552941176,4.166819470588235,Male,170.0
1700198982928.0,15.194,6,1.8746599,-34.19399,8.176199,2.8250002647058823,0.6048284941176469,3.158460588235294,Male,170.0
1700198982948.0,15.214,6,8.11395,-29.743168,9.203311,2.6002737176470587,0.4721629329411764,2.150101705882353,Male,170.0
1700198982969.0,15.235,6,3.41892,-28.052862,11.410766,2.375547170588235,0.3394973717647058,1.1417428235294116,Male,170.0
1700198982990.0,15.256,6,-4.9057193,-25.515007,7.7907324,2.150820623529412,0.2068318105882352,0.1333839411764703,Male,170.0
1700198983008.0,15.274,6,-11.250354,-23.535002,5.542577,1.9260940764705885,0.0741662494117645,-0.87497494117647,Male,170.0
1700198983027.0,15.293,6,-14.657303,-23.19742,5.949591,1.701367529411765,-0.0584993117647061,-1.883333823529412,Male,170.0
1700198983047.0,15.313,6,-23.556551,-21.806389,6.1123967,1.4766409823529414,-0.1911648729411765,-2.8916927058823543,Male,170.0
1700198983068.0,15.334,6,-32.829292,-17.54471,3.86903,1.2519144352941178,-0.3238304341176472,-3.900051588235295,Male,170.0
1700198983087.0,15.353,6,-39.29364,-14.918271,3.2561142,1.0271878882352945,-0.4564959952941179,-4.908410470588235,Male,170.0
1700198983107.0,15.373,6,-43.627144,-12.801797,1.8076223,0.8024613411764707,-0.5891615564705883,-5.916769352941177,Male,170.0
1700198983127.0,15.393,6,-43.59841,-11.171345,-1.1420342,0.5777347941176472,-0.721827117647059,-6.925128235294119,Male,170.0
1700198983150.0,15.416,6,-45.365334,-10.019734,-2.3127987,0.3530082470588236,-0.8544926788235296,-7.93348711764706,Male,170.0
1700198983167.0,15.433,6,-45.030144,-9.646238,-1.4221559,0.1282817,-0.98715824,-8.941846,Male,170.0
1700198983188.0,15.454,6,-43.466732,-9.92636,-1.2785037,0.0550172838709677,-0.9485752025806452,-8.537768474193548,Male,170.0
1700198983207.0,15.473,6,-39.030277,-9.85214,-2.60968,-0.0182471322580645,-0.9099921651612904,-8.133690948387096,Male,170.0
1700198983229.0,15.495,6,-35.467705,-10.213664,-4.27365,-0.0915115483870967,-0.8714091277419355,-7.729613422580645,Male,170.0
1700198983247.0,15.513,6,-35.26659,-12.389994,-8.063671,-0.164775964516129,-0.8328260903225806,-7.325535896774193,Male,170.0
1700198983267.0,15.533,6,-34.921825,-13.333309,-5.6886234,-0.2380403806451612,-0.7942430529032258,-6.921458370967741,Male,170.0
1700198983287.0,15.553,6,-31.510088,-9.004593,-3.004723,-0.3113047967741935,-0.755660015483871,-6.5173808451612905,Male,170.0
1700198983306.0,15.572,6,-24.54775,-1.6903064,-4.4603977,-0.3845692129032258,-0.7170769780645161,-6.113303319354839,Male,170.0
1700198983326.0,15.592,6,-21.504719,2.4181437,-6.4619503,-0.457833629032258,-0.6784939406451613,-5.709225793548387,Male,170.0
1700198983349.0,15.615,6,-20.829556,2.0925324,-10.16578,-0.5310980451612903,-0.6399109032258065,-5.305148267741935,Male,170.0
1700198983366.0,15.632,6,-20.06341,11.580753,-13.144167,-0.6043624612903225,-0.6013278658064516,-4.901070741935484,Male,170.0
1700198983388.0,15.654,6,-10.125079,27.143064,-16.261417,-0.6776268774193548,-0.5627448283870968,-4.496993216129032,Male,170.0
1700198983407.0,15.673,6,-4.9320555,25.46473,-16.603788,-0.7508912935483871,-0.524161790967742,-4.092915690322581,Male,170.0
1700198983427.0,15.693,6,-9.476251,18.5814,-12.667721,-0.8241557096774192,-0.4855787535483871,-3.688838164516129,Male,170.0
1700198983447.0,15.713,6,-12.25113,14.982914,-10.213664,-0.8974201258064516,-0.4469957161290322,-3.284760638709677,Male,170.0
1700198983465.0,15.731,6,-12.715605,11.109096,-8.963891,-0.9706845419354836,-0.4084126787096774,-2.8806831129032258,Male,170.0
1700198983487.0,15.753,6,-13.936648,9.054871,-9.835381,-1.043948958064516,-0.3698296412903226,-2.476605587096774,Male,170.0
1700198983506.0,15.772,6,-15.552734,6.823475,-10.577583,-1.1172133741935484,-0.3312466038709677,-2.0725280612903223,Male,170.0
1700198983526.0,15.792,6,-16.419436,4.0318356,-8.396465,-1.1904777903225805,-0.2926635664516129,-1.6684505354838706,Male,170.0
1700198983546.0,15.812,6,-20.594923,2.7365725,-5.6982,-1.2637422064516128,-0.2540805290322581,-1.2643730096774188,Male,170.0
1700198983565.0,15.831,6,-32.163704,0.18195933,-1.7549498,-1.337006622580645,-0.2154974916129032,-0.8602954838709671,Male,170.0
1700198983587.0,15.853,6,-48.44667,-6.2584434,1.946486,-1.4102710387096773,-0.1769144541935484,-0.4562179580645153,Male,170.0
1700198983605.0,15.871,6,-60.068127,-8.882488,6.931214,-1.4835354548387096,-0.1383314167741935,-0.0521404322580636,Male,170.0
1700198983625.0,15.891,6,-68.682465,-13.709199,11.480197,-1.5567998709677418,-0.0997483793548387,0.3519370935483881,Male,170.0
1700198983645.0,15.911,6,-68.00251,-18.066647,15.679626,-1.630064287096774,-0.0611653419354839,0.756014619354838,Male,170.0
1700198983667.0,15.933,6,-58.928486,-20.927717,16.488867,-1.7033287032258064,-0.022582304516129,1.1600921451612898,Male,170.0
1700198983686.0,15.952,6,-48.58793,-18.260576,11.147403,-1.7765931193548383,0.0160007329032257,1.5641696709677415,Male,170.0
1700198983705.0,15.971,6,-39.78445,-15.066711,2.822764,-1.8498575354838709,0.0545837703225805,1.9682471967741928,Male,170.0
1700198983725.0,15.991,6,-35.063084,-16.998833,-0.6368576,-1.9231219516129032,0.0931668077419355,2.372324722580645,Male,170.0
1700198983745.0,16.011,6,-27.262775,-17.956512,-0.7182605,-1.996386367741936,0.1317498451612903,2.7764022483870967,Male,170.0
1700198983765.0,16.031,6,-22.55338,-23.91568,-1.4796166,-2.0696507838709675,0.170332882580645,3.1804797741935484,Male,170.0
1700198983785.0,16.051,6,-13.237541,-26.733656,2.7150247,-2.1429152,0.20891592,3.5845573,Male,170.0
1700198983804.0,16.07,6,-3.6487634,-27.236439,-1.1779473,-1.604742925,0.37568213,2.391690175,Male,170.0
1700198983825.0,16.091,6,4.570531,-31.557972,-1.5682021,-1.06657065,0.54244834,1.19882305,Male,170.0
1700198983844.0,16.11,6,10.532093,-36.039917,-1.5777789,-0.5283983750000001,0.70921455,0.0059559250000003,Male,170.0
1700198983865.0,16.131,6,4.225766,-32.118217,-1.3072342,0.0097738999999998,0.87598076,-1.1869112,Male,170.0
1700198983885.0,16.151,6,1.2378023,-30.818165,0.033518825,0.5479461749999999,1.04274697,-2.379778325,Male,170.0
1700198983904.0,16.17,6,-3.086126,-26.197355,0.31603462,1.0861184499999998,1.20951318,-3.57264545,Male,170.0
1700198983925.0,16.191,6,-9.313444,-22.325932,1.0702082,1.6242907249999998,1.37627939,-4.765512575000001,Male,170.0
1700198983944.0,16.21,6,-16.836027,-20.717028,1.0271125,2.162463,1.5430456,-5.9583797,Male,170.0
1700198983963.0,16.229,6,-21.873426,-19.378668,1.2018893,2.004520394444444,1.4502619572222222,-5.514348527777778,Male,170.0
1700198983984.0,16.25,6,-31.778238,-19.64682,0.50517654,1.8465777888888888,1.3574783144444444,-5.070317355555556,Male,170.0
1700198984004.0,16.27,6,-38.532284,-22.14876,0.8523358,1.688635183333333,1.2646946716666667,-4.626286183333333,Male,170.0
1700198984025.0,16.291,6,-41.268856,-23.714567,2.504335,1.5306925777777776,1.1719110288888888,-4.182255011111112,Male,170.0
1700198984043.0,16.309,6,-43.313503,-23.053768,5.681441,1.372749972222222,1.079127386111111,-3.738223838888889,Male,170.0
1700198984064.0,16.33,6,-46.141056,-24.044968,3.4715924,1.2148073666666663,0.9863437433333332,-3.2941926666666665,Male,170.0
1700198984084.0,16.35,6,-50.91988,-27.791893,-1.2785037,1.0568647611111108,0.8935601005555555,-2.8501614944444444,Male,170.0
1700198984105.0,16.371,6,-49.042828,-23.183056,-0.51954174,0.8989221555555553,0.8007764577777777,-2.4061303222222223,Male,170.0
1700198984123.0,16.389,6,-39.006332,-14.590265,3.5075054,0.7409795499999998,0.707992815,-1.96209915,Male,170.0
1700198984143.0,16.409,6,-30.681694,-7.055712,1.1707647,0.5830369444444443,0.6152091722222222,-1.518067977777778,Male,170.0
1700198984162.0,16.428,6,-25.804707,-1.6663644,-1.5298948,0.4250943388888886,0.5224255294444444,-1.074036805555556,Male,170.0
1700198984184.0,16.45,6,-25.136724,3.1172507,-4.3263226,0.2671517333333331,0.4296418866666667,-0.630005633333333,Male,170.0
1700198984203.0,16.469,6,-21.9261,9.033323,-8.037335,0.1092091277777775,0.3368582438888889,-0.1859744611111109,Male,170.0
1700198984223.0,16.489,6,-13.924677,18.983625,-10.905589,-0.0487334777777781,0.244074601111111,0.2580567111111111,Male,170.0
1700198984243.0,16.509,6,-5.722142,20.702662,-12.7970085,-0.2066760833333334,0.1512909583333332,0.7020878833333333,Male,170.0
1700198984263.0,16.529,6,-9.339781,18.447325,-13.9438305,-0.3646186888888891,0.0585073155555555,1.1461190555555554,Male,170.0
1700198984284.0,16.55,6,-12.65575,15.478514,-14.087482,-0.5225612944444449,-0.0342763272222221,1.5901502277777777,Male,170.0
1700198984303.0,16.569,6,-12.5982895,10.635044,-12.761095,-0.6805039,-0.12705997,2.0341814,Male,170.0
1700198984322.0,16.588,6,-11.159374,6.7612257,-9.160215,-0.7277441333333333,0.7269296533333333,3.0950506666666664,Male,170.0
1700198984343.0,16.609,6,-9.959879,4.4819455,-5.8705826,-0.7749843666666667,1.5809192766666669,4.155919933333333,Male,170.0
1700198984362.0,16.628,6,-10.314221,2.3391352,-3.8307228,-0.8222246,2.4349089,5.2167892,Male,170.0
1700198984383.0,16.649,6,-11.6430025,1.2114661,-3.1244333,-1.25903398,2.4939592066666667,5.01349324,Male,170.0
1700198984404.0,16.67,6,-14.590265,1.3982137,-4.2664676,-1.69584336,2.553009513333333,4.81019728,Male,170.0
1700198984423.0,16.689,6,-18.916588,0.6464345,-4.39336,-2.13265274,2.61205982,4.60690132,Male,170.0
1700198984442.0,16.708,6,-29.170954,-0.78050977,-4.0940847,-2.56946212,2.6711101266666666,4.40360536,Male,170.0
1700198984463.0,16.729,6,-40.746918,-2.9137435,-0.6392518,-3.0062714999999995,2.7301604333333334,4.2003094,Male,170.0
1700198984482.0,16.748,6,-53.12973,-7.1227503,4.0557775,-3.44308088,2.78921074,3.99701344,Male,170.0
1700198984505.0,16.771,6,-65.95547,-8.324639,10.144233,-3.87989026,2.848261046666667,3.79371748,Male,170.0
1700198984527.0,16.793,6,-74.55305,-17.465702,15.844827,-4.31669964,2.907311353333333,3.59042152,Male,170.0
1700198984541.0,16.807,6,-59.462395,-22.256498,16.091429,-4.75350902,2.96636166,3.3871255600000003,Male,170.0
1700198984561.0,16.827,6,-43.959938,-12.2559185,7.357382,-5.1903184,3.025411966666667,3.1838296,Male,170.0
1700198984582.0,16.848,6,-33.358414,-2.4301147,2.5785553,-5.62712778,3.0844622733333336,2.98053364,Male,170.0
1700198984601.0,16.867,6,-28.215668,2.5258827,1.484405,-6.06393716,3.1435125800000003,2.77723768,Male,170.0
1700198984621.0,16.887,6,-28.541279,3.1052797,2.7126305,-6.50074654,3.2025628866666667,2.57394172,Male,170.0
1700198984641.0,16.907,6,-30.011318,-2.2744915,3.383007,-6.937555919999999,3.261613193333333,2.37064576,Male,170.0
1700198984661.0,16.927,6,-25.184608,-10.390836,4.7644615,-7.3743653,3.3206635,2.1673498,Male,170.0
1700198984682.0,16.948,6,-18.897434,-15.040375,3.13401,-6.562457508888889,3.081883066666667,1.5029999333333337,Male,170.0
1700198984701.0,16.967,6,-11.468226,-17.26459,-0.39983168,-5.750549717777778,2.8431026333333334,0.8386500666666667,Male,170.0
1700198984721.0,16.987,6,-5.073313,-22.481554,-3.2489316,-4.938641926666667,2.6043222000000004,0.1743002,Male,170.0
1700198984742.0,17.008,6,0.4333505,-28.802246,-1.2569559,-4.126734135555555,2.3655417666666665,-0.4900496666666667,Male,170.0
1700198984761.0,17.027,6,3.8426938,-31.153353,0.2753332,-3.314826344444445,2.126761333333333,-1.1543995333333337,Male,170.0
1700198984783.0,17.049,6,-0.48362875,-26.980259,1.8722657,-2.502918553333333,1.8879809,-1.8187494,Male,170.0
1700198984801.0,17.067,6,-4.1946416,-22.606052,1.661576,-1.6910107622222226,1.6492004666666666,-2.4830992666666667,Male,170.0
1700198984820.0,17.086,6,-5.1930237,-20.480001,0.6751649,-0.8791029711111111,1.4104200333333332,-3.1474491333333336,Male,170.0
1700198984841.0,17.107,6,-9.871294,-17.250223,2.0374656,-0.06719518,1.1716396,-3.811799,Male,170.0
1700198984861.0,17.127,6,-15.186421,-14.346057,2.396596,-0.046290014074074,1.2283821925925926,-3.211250611111111,Male,170.0
1700198984882.0,17.148,6,-22.306778,-14.173674,1.6591818,-0.0253848481481481,1.2851247851851852,-2.6107022222222227,Male,170.0
1700198984901.0,17.167,6,-33.64811,-17.997213,-0.02873042,-0.0044796822222222,1.341867377777778,-2.0101538333333338,Male,170.0
1700198984920.0,17.186,6,-41.252094,-17.52795,-1.6519991,0.0164254837037037,1.3986099703703705,-1.4096054444444448,Male,170.0
1700198984940.0,17.206,6,-43.89769,-12.35887,-2.3343468,0.0373306496296296,1.455352562962963,-0.8090570555555558,Male,170.0
1700198984960.0,17.226,6,-48.29105,-10.508151,-1.4173675,0.0582358155555555,1.5120951555555555,-0.2085086666666673,Male,170.0
1700198984981.0,17.247,6,-48.61187,-9.974244,0.51235914,0.0791409814814814,1.568837748148148,0.3920397222222216,Male,170.0
1700198985000.0,17.266,6,-50.55596,-12.040441,0.5770026,0.1000461474074074,1.6255803407407408,0.9925881111111106,Male,170.0
1700198985019.0,17.285,6,-50.4578,-10.625467,-0.4189853,0.1209513133333333,1.6823229333333334,1.5931364999999995,Male,170.0
1700198985040.0,17.306,6,-45.200134,-9.967062,-3.5051112,0.1418564792592592,1.739065525925926,2.1936848888888885,Male,170.0
1700198985060.0,17.326,6,-38.697483,-8.118738,-5.827487,0.1627616451851851,1.7958081185185186,2.7942332777777774,Male,170.0
1700198985080.0,17.346,6,-30.727184,-4.841076,-3.5098996,0.1836668111111111,1.8525507111111112,3.394781666666665,Male,170.0
1700198985099.0,17.365,6,-23.005884,-4.271256,1.1563994,0.204571977037037,1.909293303703704,3.9953300555555535,Male,170.0
1700198985119.0,17.385,6,-18.586187,-4.321534,3.4524388,0.2254771429629629,1.9660358962962965,4.595878444444443,Male,170.0
1700198985141.0,17.407,6,-18.02355,-0.45010993,1.2138603,0.2463823088888888,2.022778488888889,5.196426833333332,Male,170.0
1700198985159.0,17.425,6,-18.09777,5.6790466,-2.6647465,0.2672874748148148,2.0795210814814817,5.796975222222221,Male,170.0
1700198985182.0,17.448,6,-17.063475,10.752359,-7.7332716,0.2881926407407408,2.1362636740740744,6.39752361111111,Male,170.0
1700198985200.0,17.466,6,-14.923059,14.039598,-11.226412,0.3090978066666666,2.193006266666667,6.998071999999999,Male,170.0
1700198985220.0,17.486,6,-14.554352,17.934965,-13.769054,0.3300029725925926,2.24974885925926,7.598620388888888,Male,170.0
1700198985240.0,17.506,7,-15.102624,18.466478,-13.888764,0.3509081385185185,2.306491451851852,8.199168777777777,Male,170.0
1700198985260.0,17.526,7,-12.63899,13.9677725,-10.086772,0.3718133044444445,2.3632340444444444,8.799717166666666,Male,170.0
1700198985281.0,17.547,7,-10.716447,9.531317,-3.7110126,0.3927184703703703,2.419976637037037,9.400265555555556,Male,170.0
1700198985302.0,17.568,7,-10.31901,7.893683,-1.685518,0.4136236362962963,2.4767192296296296,10.000813944444443,Male,170.0
1700198985319.0,17.585,7,-10.582372,6.6846113,-2.0159178,0.4345288022222222,2.5334618222222223,10.60136233333333,Male,170.0
1700198985341.0,17.607,7,-11.841722,5.5162406,-3.265691,0.4554339681481482,2.590204414814815,11.20191072222222,Male,170.0
1700198985360.0,17.626,7,-16.998833,5.1259856,-6.3685765,0.476339134074074,2.6469470074074075,11.802459111111109,Male,170.0
1700198985381.0,17.647,7,-32.453403,2.8802247,-7.929596,0.4972443,2.7036896,12.4030075,Male,170.0
1700198985398.0,17.664,7,-56.534286,-2.1763294,1.0031705,1.52691874,2.6211006400000003,13.2953594,Male,170.0
1700198985419.0,17.685,7,-64.24122,-8.133103,9.52174,2.55659318,2.53851168,14.1877113,Male,170.0
1700198985438.0,17.704,7,-78.44363,-15.200787,18.952501,3.58626762,2.45592272,15.0800632,Male,170.0
1700198985459.0,17.725,7,-78.44363,-31.074345,19.615694,4.61594206,2.37333376,15.9724151,Male,170.0
1700198985484.0,17.75,7,-60.877365,-23.171083,8.161834,5.6456165,2.2907448,16.864767,Male,170.0
1700198985498.0,17.764,7,-44.20654,-13.467384,-0.48841715,3.2545152857142856,1.8371337042857143,14.6820583,Male,170.0
1700198985522.0,17.788,7,-29.38643,-4.3837833,0.31603462,0.8634140714285712,1.3835226085714285,12.4993496,Male,170.0
1700198985539.0,17.805,7,-22.373816,0.830788,-0.61770403,-1.5276871428571432,0.9299115128571428,10.3166409,Male,170.0
1700198985558.0,17.824,7,-25.26601,1.8004397,2.89459,-3.9187883571428577,0.4763004171428571,8.1339322,Male,170.0
