timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942319944.0,15.177,6,2.9137435,-50.874393,-9.153033,1.0789916166666669,3.819129533333333,-6.743748833333333,Female,174.0
1699942319963.0,15.196,6,1.1133038,-74.761345,-10.857705,1.5092443733333334,3.299894066666666,-7.552330666666666,Female,174.0
1699942319984.0,15.217,6,-10.259154,-78.44363,-23.108835,1.93949713,2.7806586,-8.3609125,Female,174.0
1699942320004.0,15.237,6,-41.036617,-65.931526,-21.643583,2.369749886666667,2.261423133333333,-9.169494333333333,Female,174.0
1699942320024.0,15.257,6,-15.47612,-40.82114,-12.717999,2.8000026433333334,1.7421876666666662,-9.978076166666666,Female,174.0
1699942320073.0,15.306,6,-16.373945,-31.007307,-5.923255,3.2302554,1.2229522,-10.786658,Female,174.0
1699942320074.0,15.307,6,-16.96292,-19.278112,-6.2752028,4.7268753,2.0024164,-9.970543,Female,174.0
1699942320083.0,15.316,6,-16.326061,-14.628572,-7.03177,5.54238035,2.32373145,-8.915578499999999,Female,174.0
1699942320106.0,15.339,6,-18.679562,-9.054871,-10.927136,6.3578854,2.6450465,-7.860614,Female,174.0
1699942320123.0,15.356,6,-34.914642,-2.4827871,-22.562958,4.6920559,2.47604045,-4.729929666666667,Female,174.0
1699942320143.0,15.376,6,-46.18894,9.382876,-29.261932,3.0262264,2.3070344,-1.5992453333333332,Female,174.0
1699942320168.0,15.401,6,-59.615623,9.143456,-33.456573,1.3603968999999996,2.13802835,1.5314390000000009,Female,174.0
1699942320184.0,15.417,6,-50.50808,14.432248,-30.92351,-0.3054326000000005,1.9690223,4.662123333333334,Female,174.0
1699942320205.0,15.438,6,-44.848186,12.014104,-24.605211,-1.9712621000000008,1.80001625,7.792807666666667,Female,174.0
1699942320227.0,15.46,6,-46.294285,3.928885,-22.773647,-3.6370916,1.6310102,10.923492,Female,174.0
1699942320244.0,15.477,6,-54.183178,-3.7445314,-26.539726,-3.020567831578948,1.9147731736842104,9.822198421052631,Female,174.0
1699942320265.0,15.498,6,-78.359825,-35.963303,-39.080555,-2.4040440631578948,2.1985361473684213,8.720904842105263,Female,174.0
1699942320284.0,15.517,6,-78.44363,-78.414894,-36.032734,-1.7875202947368425,2.482299121052632,7.6196112631578945,Female,174.0
1699942320304.0,15.537,6,-78.44363,-78.44363,-25.536556,-1.1709965263157898,2.766062094736842,6.518317684210526,Female,174.0
1699942320326.0,15.559,6,-47.168167,-78.44363,-7.445967,-0.5544727578947373,3.0498250684210526,5.417024105263158,Female,174.0
1699942320344.0,15.577,6,-29.8533,-70.02561,-9.65821,0.0620510105263156,3.333588042105263,4.3157305263157895,Female,174.0
1699942320364.0,15.597,6,-15.828068,-47.54645,13.757083,0.6785747789473677,3.617351015789474,3.214436947368421,Female,174.0
1699942320385.0,15.618,6,-4.3047748,-45.549686,27.2939,1.295098547368421,3.901113989473685,2.1131433684210528,Female,174.0
1699942320405.0,15.638,6,5.971139,-32.530018,21.722591,1.9116223157894736,4.184876963157895,1.0118497894736844,Female,174.0
1699942320427.0,15.66,6,13.357251,-21.878216,12.586318,2.5281460842105257,4.468639936842106,-0.0894437894736839,Female,174.0
1699942320445.0,15.678,6,32.369606,-20.35311,7.8146744,3.1446698526315786,4.752402910526316,-1.1907373684210525,Female,174.0
1699942320465.0,15.698,6,51.104237,-32.051178,12.540829,3.761193621052632,5.036165884210527,-2.2920309473684206,Female,174.0
1699942320485.0,15.718,6,30.296228,-29.340942,11.60709,4.377717389473684,5.3199288578947375,-3.393324526315789,Female,174.0
1699942320505.0,15.738,6,25.787947,-24.15989,6.1195793,4.994241157894736,5.603691831578948,-4.494618105263157,Female,174.0
1699942320526.0,15.759,6,22.67788,-22.304382,0.320823,5.61076492631579,5.8874548052631575,-5.595911684210524,Female,174.0
1699942320547.0,15.78,6,18.440142,-22.965183,0.2633622,6.227288694736842,6.171217778947369,-6.697205263157894,Female,174.0
1699942320566.0,15.799,6,11.128249,-34.021606,-0.35434186,6.843812463157894,6.454980752631579,-7.798498842105264,Female,174.0
1699942320586.0,15.819,6,3.6128504,-50.654125,-8.688558,7.460336231578948,6.738743726315789,-8.89979242105263,Female,174.0
1699942320605.0,15.838,6,-8.652645,-72.94893,-11.473015,8.07686,7.0225067,-10.001086,Female,174.0
1699942320626.0,15.859,6,-42.698193,-78.44363,-18.904617,6.25037315,2.85396235,-9.9290035,Female,174.0
1699942320645.0,15.878,6,-31.103075,-78.44363,-16.402676,4.4238863,-1.314582,-9.856921,Female,174.0
1699942320667.0,15.9,6,-27.236439,-63.182983,-16.213533,4.142555081818182,-1.3811107818181818,-9.229617954545454,Female,174.0
1699942320686.0,15.919,6,-27.911604,-45.32463,-12.739547,3.861223863636364,-1.4476395636363637,-8.602314909090909,Female,174.0
1699942320705.0,15.938,6,-27.32263,-28.457481,-8.520964,3.579892645454546,-1.5141683454545454,-7.975011863636363,Female,174.0
1699942320727.0,15.96,6,-31.067162,-19.586964,-9.974244,3.298561427272728,-1.5806971272727273,-7.347708818181818,Female,174.0
1699942320747.0,15.98,6,-42.671856,-9.198523,-18.227058,3.0172302090909096,-1.647225909090909,-6.720405772727272,Female,174.0
1699942320765.0,15.998,6,-45.547295,2.789245,-19.036297,2.735898990909091,-1.7137546909090908,-6.093102727272727,Female,174.0
1699942320785.0,16.018,6,-58.34909,9.330204,-28.09835,2.454567772727273,-1.7802834727272727,-5.465799681818181,Female,174.0
1699942320805.0,16.038,6,-50.836086,14.805743,-28.665777,2.1732365545454546,-1.8468122545454544,-4.838496636363636,Female,174.0
1699942320826.0,16.059,6,-41.225758,15.543158,-24.169466,1.8919053363636364,-1.9133410363636365,-4.21119359090909,Female,174.0
1699942320846.0,16.079,6,-39.257725,6.969521,-15.5838585,1.6105741181818185,-1.9798698181818184,-3.583890545454545,Female,174.0
1699942320865.0,16.098,6,-38.3599,0.6847417,-16.558298,1.3292429,-2.0463986,-2.9565874999999995,Female,174.0
1699942320887.0,16.12,6,-43.67742,-13.007698,-18.454506,1.0479116818181815,-2.112927381818181,-2.329284454545453,Female,174.0
1699942320908.0,16.141,6,-49.30619,-20.719421,-20.824766,0.7665804636363633,-2.179456163636364,-1.701981409090909,Female,174.0
1699942320927.0,16.16,6,-64.6602,-51.954178,-22.143972,0.4852492454545452,-2.2459849454545453,-1.0746783636363624,Female,174.0
1699942320946.0,16.179,6,-69.656906,-78.44363,-14.520833,0.203918027272727,-2.3125137272727274,-0.4473753181818178,Female,174.0
1699942320966.0,16.199,6,-71.58903,-78.44363,7.237672,-0.0774131909090911,-2.379042509090909,0.1799277272727284,Female,174.0
1699942320987.0,16.22,6,-52.698772,-78.44363,17.183186,-0.3587444090909093,-2.4455712909090908,0.8072307727272747,Female,174.0
1699942321006.0,16.239,6,-30.69127,-71.895485,17.731459,-0.6400756272727275,-2.5121000727272724,1.4345338181818192,Female,174.0
1699942321028.0,16.261,6,-12.650962,-51.063534,16.833632,-0.9214068454545457,-2.5786288545454545,2.061836863636365,Female,174.0
1699942321047.0,16.28,6,1.079785,-40.016685,17.659632,-1.2027380636363638,-2.6451576363636367,2.68913990909091,Female,174.0
1699942321067.0,16.3,6,6.493075,-34.09822,15.638926,-1.484069281818182,-2.7116864181818183,3.3164429545454563,Female,174.0
1699942321086.0,16.319,6,11.877635,-25.979483,14.887146,-1.7654005,-2.7782152,3.943746,Female,174.0
1699942321107.0,16.34,6,22.50789,-23.822308,12.169727,-1.5719598499999998,-2.1199060666666667,2.3375776666666663,Female,174.0
1699942321128.0,16.361,6,30.186094,-18.976442,11.08276,-1.3785192,-1.4615969333333334,0.7314093333333331,Female,174.0
1699942321148.0,16.381,6,33.358414,-13.098678,8.640674,-1.18507855,-0.8032878000000001,-0.8747590000000001,Female,174.0
1699942321167.0,16.4,6,36.42299,-11.908759,5.8083334,-0.9916379,-0.1449786666666668,-2.4809273333333337,Female,174.0
1699942321187.0,16.42,6,25.428816,-12.382812,3.5577838,-0.79819725,0.5133304666666665,-4.087095666666667,Female,174.0
1699942321207.0,16.44,6,19.53908,-12.576741,-1.8052281,-0.6047566,1.1716396,-5.693264,Female,174.0
1699942321228.0,16.461,6,14.228741,-15.131354,-5.2720323,0.1347976,2.8796187333333334,-6.252816666666667,Female,174.0
1699942321248.0,16.481,6,9.698911,-23.106441,-6.181829,0.8743518000000001,4.587597866666667,-6.812369333333333,Female,174.0
1699942321267.0,16.5,6,5.415684,-40.46201,-8.104373,1.613906,6.295577,-7.371922,Female,174.0
1699942321288.0,16.521,6,-2.0733786,-72.060684,-2.669535,1.476888925,6.146434256,-7.5105578625,Female,174.0
1699942321306.0,16.539,6,-4.417302,-78.41729,-7.00304,1.3398718500000002,5.997291511999999,-7.649193725,Female,174.0
1699942321329.0,16.562,6,-16.460136,-78.44363,-17.085024,1.202854775,5.848148768,-7.787829587499999,Female,174.0
1699942321348.0,16.581,6,-38.09893,-75.14442,-16.048334,1.0658377,5.699006024,-7.926465449999999,Female,174.0
1699942321367.0,16.6,6,-20.453665,-54.803276,-10.213664,0.9288206250000002,5.54986328,-8.0651013125,Female,174.0
1699942321388.0,16.621,6,-23.76724,-38.67833,-8.243237,0.7918035500000001,5.400720536,-8.203737175,Female,174.0
1699942321407.0,16.64,6,-19.29966,-25.931599,-8.726865,0.6547864750000001,5.251577792,-8.3423730375,Female,174.0
1699942321428.0,16.661,6,-21.634007,-16.778566,-11.815386,0.5177694000000002,5.102435048,-8.481008899999999,Female,174.0
1699942321447.0,16.68,6,-35.041534,-3.2082303,-22.589293,0.3807523250000002,4.953292304,-8.6196447625,Female,174.0
1699942321467.0,16.7,6,-41.28322,7.807492,-23.096865,0.2437352500000003,4.80414956,-8.758280625,Female,174.0
1699942321490.0,16.723,6,-58.41852,4.8578353,-33.767822,0.1067181750000001,4.655006816,-8.8969164875,Female,174.0
1699942321507.0,16.74,6,-54.12093,4.975151,-41.3742,-0.0302988999999997,4.505864072,-9.03555235,Female,174.0
1699942321527.0,16.76,6,-45.07803,3.028665,-25.105598,-0.1673159749999997,4.356721328,-9.1741882125,Female,174.0
1699942321548.0,16.781,6,-39.166744,0.78529817,-16.577452,-0.3043330499999999,4.207578584,-9.312824075,Female,174.0
1699942321567.0,16.8,6,-37.97204,-4.5082817,-18.782513,-0.4413501249999996,4.05843584,-9.4514599375,Female,174.0
1699942321589.0,16.822,6,-42.705376,-9.272743,-16.069881,-0.5783671999999997,3.909293096,-9.5900958,Female,174.0
1699942321608.0,16.841,6,-64.882866,-33.121387,-24.715343,-0.7153842749999999,3.760150352,-9.7287316625,Female,174.0
1699942321629.0,16.862,6,-76.39179,-78.000694,-21.147984,-0.8524013499999996,3.611007608,-9.867367525,Female,174.0
1699942321648.0,16.881,6,-78.30237,-78.44363,-17.439365,-0.9894184249999998,3.461864864,-10.0060033875,Female,174.0
1699942321668.0,16.901,6,-55.655613,-78.44363,-7.3549876,-1.1264354999999997,3.31272212,-10.14463925,Female,174.0
1699942321688.0,16.921,6,-34.560303,-78.44363,-0.7134721,-1.2634525749999996,3.163579376,-10.2832751125,Female,174.0
1699942321708.0,16.941,6,-26.424805,-66.37445,-1.5777789,-1.4004696499999998,3.014436632,-10.421910975,Female,174.0
1699942321729.0,16.962,6,-10.0269165,-45.389275,5.659893,-1.5374867249999995,2.865293888,-10.5605468375,Female,174.0
1699942321747.0,16.98,6,0.35673606,-38.151604,14.05157,-1.6745037999999997,2.716151144,-10.6991827,Female,174.0
1699942321768.0,17.001,6,5.571307,-31.608252,14.760254,-1.811520875,2.5670084,-10.8378185625,Female,174.0
1699942321789.0,17.022,6,12.7730665,-21.018696,12.950237,-1.9485379499999995,2.417865656,-10.976454425,Female,174.0
1699942321809.0,17.042,6,26.771963,-16.122555,14.18325,-2.085555025,2.2687229120000003,-11.1150902875,Female,174.0
1699942321829.0,17.062,6,55.109734,-28.14384,17.458519,-2.2225721,2.119580168,-11.25372615,Female,174.0
1699942321848.0,17.081,6,34.9745,-19.409794,11.384429,-2.3595891749999995,1.970437424,-11.3923620125,Female,174.0
1699942321869.0,17.102,6,31.16293,-22.34269,8.607155,-2.4966062499999992,1.8212946800000005,-11.530997875,Female,174.0
1699942321888.0,17.121,6,22.141577,-22.972364,5.161899,-2.6336233249999994,1.6721519359999997,-11.6696337375,Female,174.0
1699942321909.0,17.142,6,14.7794075,-21.126436,-3.3758245,-2.7706404,1.523009192,-11.8082696,Female,174.0
1699942321929.0,17.162,6,9.246407,-19.6133,-10.623073,-2.907657475,1.3738664480000002,-11.9469054625,Female,174.0
1699942321949.0,17.182,6,3.2704794,-32.994495,-13.455414,-3.04467455,1.2247237039999996,-12.085541325,Female,174.0
1699942321970.0,17.203,6,-6.5218053,-66.29066,-8.995016,-3.181691624999999,1.07558096,-12.2241771875,Female,174.0
1699942321988.0,17.221,6,-44.453144,-78.44363,-10.42196,-3.3187087,0.9264382160000002,-12.36281305,Female,174.0
1699942322008.0,17.241,6,-52.416256,-78.44363,-21.964407,-3.4557257749999994,0.7772954719999996,-12.5014489125,Female,174.0
1699942322030.0,17.263,6,-44.860157,-55.492805,-11.224017,-3.59274285,0.6281527279999999,-12.640084775,Female,174.0
1699942322048.0,17.281,6,-41.012676,-46.825798,-3.1124623,-3.729759925,0.4790099840000001,-12.7787206375,Female,174.0
1699942322070.0,17.303,6,-38.180336,-31.59628,0.6727707,-3.866777,0.32986724,-12.9173565,Female,174.0
1699942322091.0,17.324,6,-36.066254,-20.561403,-1.7525556,-0.2105450000000002,1.20829146,-10.984986166666667,Female,174.0
1699942322109.0,17.342,6,-34.95774,-16.242264,-2.918532,3.4456869999999995,2.08671568,-9.052615833333334,Female,174.0
1699942322130.0,17.363,6,-35.003227,-4.7788267,-9.730036,7.101919,2.9651399,-7.1202455,Female,174.0
1699942322149.0,17.382,6,-41.273643,10.287885,-12.368446,5.9534926,2.1734586,-5.9803705,Female,174.0
1699942322171.0,17.404,6,-54.853554,19.366697,-16.613365,5.4029503125,1.7816649,-5.35125565625,Female,174.0
1699942322191.0,17.424,6,-57.405773,22.38818,-31.876402,4.852408025,1.3898712,-4.7221408125,Female,174.0
1699942322210.0,17.443,6,-44.455536,24.372972,-33.356018,4.3018657375,0.9980775,-4.09302596875,Female,174.0
1699942322229.0,17.462,6,-38.44609,13.800179,-25.206156,3.75132345,0.6062837999999999,-3.463911125,Female,174.0
1699942322249.0,17.482,6,-33.116596,6.4260373,-20.271706,3.2007811625,0.2144900999999999,-2.83479628125,Female,174.0
1699942322270.0,17.503,7,-32.767044,-4.3742065,-23.104046,2.6502388749999994,-0.1773036000000001,-2.2056814375,Female,174.0
1699942322290.0,17.523,7,-39.047035,-31.591492,-21.703438,2.0996965874999995,-0.5690973000000001,-1.57656659375,Female,174.0
1699942322313.0,17.546,7,-48.71482,-63.513382,-15.677233,1.5491542999999997,-0.9608910000000002,-0.94745175,Female,174.0
1699942322332.0,17.565,7,-44.522575,-76.798805,-22.783224,0.9986120124999998,-1.3526847000000002,-0.3183369062499999,Female,174.0
1699942322351.0,17.584,7,-42.516235,-78.44363,-21.136013,0.4480697249999998,-1.7444784000000002,0.3107779375000001,Female,174.0
1699942322370.0,17.603,7,-29.127857,-73.798874,-3.8857894,-0.1024725625,-2.1362721,0.9398927812500002,Female,174.0
1699942322391.0,17.624,7,-16.790537,-55.806446,7.189788,-0.6530148500000008,-2.5280658000000003,1.5690076250000002,Female,174.0
1699942322412.0,17.645,7,-8.796297,-37.452496,4.8027687,-1.2035571375000007,-2.9198595000000003,2.1981224687499994,Female,174.0
1699942322431.0,17.664,7,-2.267309,-23.590069,5.592855,-1.7540994250000006,-3.3116532000000003,2.8272373125000003,Female,174.0
1699942322450.0,17.683,7,3.4500446,-19.033903,7.4842744,-2.3046417125,-3.7034469,3.4563521562500013,Female,174.0
1699942322470.0,17.703,7,9.380483,-20.216639,8.870518,-2.855184,-4.0952406,4.085467,Female,174.0
1699942322490.0,17.723,7,14.391546,-25.122358,2.5378537,-2.8722885,-6.0365705,3.3035593,Female,174.0
1699942322511.0,17.744,7,26.731262,-28.759151,-0.8379706,-2.832931314285714,-5.590027995714285,2.253743707142857,Female,174.0
1699942322531.0,17.764,7,32.40073,-30.044838,1.2042835,-2.7935741285714286,-5.143485491428572,1.203928114285714,Female,174.0
1699942322551.0,17.784,7,28.14384,-29.075186,7.489063,-2.7542169428571426,-4.696942987142857,0.154112521428571,Female,174.0
1699942322573.0,17.806,7,22.467188,-24.533384,3.6966474,-2.714859757142857,-4.250400482857143,-0.8957030714285716,Female,174.0
1699942322591.0,17.824,7,17.44176,-19.495985,-1.0175357,-2.6755025714285714,-3.8038579785714286,-1.9455186642857143,Female,174.0
1699942322609.0,17.842,7,10.072407,-17.733852,0.4141969,-2.636145385714286,-3.3573154742857145,-2.995334257142858,Female,174.0
1699942322631.0,17.864,7,4.876989,-19.632454,0.93373865,-2.5967882,-2.91077297,-4.0451498500000005,Female,174.0
1699942322651.0,17.884,7,1.3024458,-24.760834,-3.0310593,-2.557431014285714,-2.464230465714286,-5.094965442857143,Female,174.0
1699942322671.0,17.904,7,-1.6879122,-42.61679,-3.3279405,-2.5180738285714286,-2.017687961428572,-6.144781035714287,Female,174.0
1699942322692.0,17.925,7,-5.8466406,-78.31912,0.9816227,-2.478716642857143,-1.5711454571428574,-7.1945966285714285,Female,174.0
1699942322711.0,17.944,7,-75.97041,-78.44363,-12.641385,-2.4393594571428574,-1.1246029528571428,-8.244412221428572,Female,174.0
1699942322731.0,17.964,7,-29.530085,-59.515064,-17.55668,-2.400002271428572,-0.6780604485714292,-9.294227814285716,Female,174.0
1699942322750.0,17.983,7,-36.26976,-44.290337,-10.876859,-2.3606450857142858,-0.2315179442857147,-10.344043407142856,Female,174.0
1699942322770.0,18.003,7,-27.715279,-26.254816,-5.4922986,-2.3212879,0.21502456,-11.393859,Female,174.0
1699942322791.0,18.024,7,-26.81506,-17.606958,-4.606444,-1.767029491666667,0.87842418,-8.827614,Female,174.0
1699942322811.0,18.044,7,-28.601133,-8.274361,-6.646304,-1.2127710833333336,1.5418238,-6.261369,Female,174.0
1699942322832.0,18.065,7,-35.012806,-0.46447513,-8.51857,-0.6585126750000003,2.20522342,-3.695124,Female,174.0
1699942322850.0,18.083,7,-48.906357,10.903194,-14.346057,-0.104254266666667,2.86862304,-1.1288789999999995,Female,174.0
1699942322872.0,18.105,7,-52.380344,19.182344,-18.55267,0.4500041416666662,3.5320226599999995,1.4373660000000008,Female,174.0
1699942322891.0,18.124,7,-41.876984,27.705702,-26.194962,1.0042625499999995,4.19542228,4.003611000000001,Female,174.0
1699942322911.0,18.144,7,-33.662476,22.692244,-21.399374,1.5585209583333328,4.8588219,6.569856,Female,174.0
1699942322933.0,18.166,7,-33.698387,17.360357,-17.896658,2.112779366666666,5.52222152,9.136101000000002,Female,174.0
1699942322953.0,18.186,7,-34.790146,11.348516,-18.27973,2.6670377749999994,6.185621139999999,11.702346000000004,Female,174.0
1699942322972.0,18.205,7,-42.99268,9.313444,-16.99165,3.2212961833333327,6.849020759999999,14.268591000000002,Female,174.0
1699942322993.0,18.226,7,-65.02652,-2.1452048,-20.065804,3.775554591666666,7.512420379999999,16.834836000000003,Female,174.0
1699942323012.0,18.245,7,-78.44363,-67.33932,-23.331495,4.329813,8.17582,19.401081,Female,174.0
1699942323032.0,18.265,7,-78.44363,-78.33349,2.7030537,4.509271611111111,7.756494968888889,17.627467666666668,Female,174.0
1699942323052.0,18.285,7,-78.44363,-78.44363,29.987377,4.688730222222222,7.3371699377777775,15.853854333333334,Female,174.0
1699942323071.0,18.304,7,-51.640537,-51.738697,14.109031,4.868188833333333,6.917844906666667,14.080241,Female,174.0
1699942323092.0,18.325,7,-25.062504,-37.31124,21.406557,5.047647444444444,6.498519875555555,12.306627666666667,Female,174.0
1699942323113.0,18.346,7,-10.448297,-34.16047,24.138342,5.227106055555556,6.079194844444444,10.533014333333334,Female,174.0
1699942323132.0,18.365,7,-3.0358477,-27.60275,21.83512,5.406564666666666,5.659869813333334,8.759401,Female,174.0
1699942323152.0,18.385,7,6.6295447,-19.005173,25.756823,5.586023277777778,5.240544782222223,6.985787666666667,Female,174.0
1699942323173.0,18.406,7,10.635044,-17.307684,31.354465,5.765481888888889,4.821219751111111,5.2121743333333335,Female,174.0
