timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739468341.0,12.789,5,9.552865,-35.817257,-6.730101,-0.1838704416666666,1.9914207166666664,-1.4833844833333334,Male,180.0
1700739468361.0,12.809,5,0.8571242,-43.48349,-4.1515455,-0.2235766833333333,1.9205603333333328,-1.6509651666666667,Male,180.0
1700739468381.0,12.829,5,-9.121908,-29.458258,-5.161899,-0.2632829249999999,1.84969995,-1.81854585,Male,180.0
1700739468401.0,12.849,5,-6.2967505,-19.713858,-6.0405707,-0.3029891666666666,1.7788395666666668,-1.9861265333333336,Male,180.0
1700739468423.0,12.871,5,-5.556942,-13.369223,-3.4117374,-0.3426954083333333,1.707979183333333,-2.153707216666666,Male,180.0
1700739468441.0,12.889,5,-4.450821,-7.074866,-1.1133038,-0.38240165,1.6371188,-2.3212879,Male,180.0
1700739468461.0,12.909,5,-3.9432502,-3.0214825,0.581791,-0.4714250733333333,1.25724206,-2.01536658,Male,180.0
1700739468482.0,12.93,5,-4.8578353,-0.79487497,2.006341,-0.5604484966666666,0.87736532,-1.7094452600000003,Male,180.0
1700739468502.0,12.95,5,-5.9807158,2.779668,1.2258313,-0.64947192,0.4974885799999999,-1.40352394,Male,180.0
1700739468524.0,12.972,5,-7.8625584,5.872977,-1.271321,-0.7384953433333333,0.1176118399999999,-1.0976026200000002,Male,180.0
1700739468542.0,12.99,5,-8.99741,6.897695,-2.4971523,-0.8275187666666667,-0.2622649000000001,-0.7916813000000003,Male,180.0
1700739468562.0,13.01,5,-7.965509,4.474763,-2.0494366,-0.91654219,-0.6421416400000002,-0.4857599800000001,Male,180.0
1700739468583.0,13.031,5,-8.200141,0.9816227,-0.30406362,-1.0055656133333333,-1.02201838,-0.1798386600000001,Male,180.0
1700739468601.0,13.049,5,-8.12592,-0.7182605,-0.021547815,-1.0945890366666666,-1.4018951200000005,0.1260826599999998,Male,180.0
1700739468624.0,13.072,5,-8.494628,-1.7118542,-1.9297266,-1.18361246,-1.7817718600000003,0.4320039799999997,Male,180.0
1700739468646.0,13.094,5,-9.78989,-7.2328835,-2.3630772,-1.272635883333333,-2.1616486000000004,0.7379252999999997,Male,180.0
1700739468662.0,13.11,5,-10.110714,-16.026787,-5.386954,-1.361659306666667,-2.54152534,1.0438466199999996,Male,180.0
1700739468683.0,13.131,5,-10.431537,-21.811178,-5.4061074,-1.45068273,-2.9214020800000005,1.34976794,Male,180.0
1700739468703.0,13.151,5,-7.441179,-28.072016,-9.579201,-1.5397061533333334,-3.3012788200000007,1.65568926,Male,180.0
1700739468724.0,13.172,5,-4.3143516,-35.29053,-5.269638,-1.6287295766666667,-3.68115556,1.96161058,Male,180.0
1700739468743.0,13.191,5,1.0079589,-37.84036,-2.9496565,-1.717753,-4.0610323,2.2675319,Male,180.0
1700739468762.0,13.21,5,2.066196,-30.016108,-2.9137435,-1.5792662588235296,-3.648806047058824,1.967201788235294,Male,180.0
1700739468782.0,13.23,5,0.93852705,-17.463306,-0.878672,-1.440779517647059,-3.236579794117647,1.666871676470588,Male,180.0
1700739468802.0,13.25,5,1.9081788,-8.887277,-0.21787235,-1.3022927764705885,-2.82435354117647,1.3665415647058825,Male,180.0
1700739468823.0,13.271,5,4.297592,-3.13401,-1.1252748,-1.1638060352941175,-2.412127288235294,1.0662114529411764,Male,180.0
1700739468842.0,13.29,5,7.07726,-1.6136919,-1.946486,-1.0253192941176472,-1.9999010352941176,0.7658813411764704,Male,180.0
1700739468862.0,13.31,5,8.23366,-1.043872,-2.0207062,-0.8868325529411766,-1.5876747823529411,0.4655512294117647,Male,180.0
1700739468884.0,13.332,5,9.074024,-0.016759412,-2.7509377,-0.7483458117647059,-1.175448529411765,0.1652211176470586,Male,180.0
1700739468903.0,13.351,5,10.556035,0.22505496,-2.695871,-0.6098590705882354,-0.7632222764705885,-0.1351089941176471,Male,180.0
1700739468923.0,13.371,5,10.773908,-0.7206547,-2.8443117,-0.4713723294117649,-0.350996023529412,-0.4354391058823528,Male,180.0
1700739468943.0,13.391,5,8.966286,-1.7597382,-2.9640217,-0.3328855882352943,0.0612302294117643,-0.7357692176470589,Male,180.0
1700739468963.0,13.411,5,6.7085533,-4.1132383,-3.0933087,-0.1943988470588236,0.4734564823529412,-1.0360993294117646,Male,180.0
1700739468982.0,13.43,5,6.6726403,-11.662156,-4.8745947,-0.055912105882353,0.8856827352941172,-1.3364294411764703,Male,180.0
1700739469002.0,13.45,5,8.279149,-22.771252,-4.8243165,0.0825746352941174,1.2979089882352932,-1.6367595529411765,Male,180.0
1700739469022.0,13.47,5,3.7732618,-36.863525,-8.513782,0.2210613764705882,1.71013524117647,-1.9370896647058824,Male,180.0
1700739469041.0,13.489,5,-12.61026,-35.549107,-5.614403,0.3595481176470585,2.122361494117647,-2.2374197764705883,Male,180.0
1700739469062.0,13.51,5,-5.1116204,-30.810982,-7.5345526,0.4980348588235292,2.534587747058823,-2.537749888235294,Male,180.0
1700739469082.0,13.53,5,-6.7229185,-26.819847,-9.01417,0.6365216,2.946814,-2.83808,Male,180.0
1700739469103.0,13.551,5,-8.887277,-15.993267,-6.4619503,0.5977551507692308,2.840993341153846,-2.753404676923077,Male,180.0
1700739469124.0,13.572,5,-9.746795,-7.773973,-3.5122938,0.5589887015384616,2.735172682307692,-2.668729353846154,Male,180.0
1700739469143.0,13.591,5,-9.021352,-1.8267759,-1.757344,0.5202222523076924,2.6293520234615384,-2.584054030769231,Male,180.0
1700739469164.0,13.612,5,-9.040505,2.2505496,0.37110126,0.4814558030769231,2.5235313646153843,-2.499378707692308,Male,180.0
1700739469183.0,13.631,5,-8.762778,6.301539,0.60333884,0.4426893538461539,2.41771070576923,-2.4147033846153847,Male,180.0
1700739469203.0,13.651,5,-7.6111674,7.541735,-1.3215994,0.4039229046153846,2.311890046923077,-2.330028061538462,Male,180.0
1700739469224.0,13.672,5,-8.504205,8.066066,-2.932897,0.3651564553846154,2.206069388076923,-2.2453527384615386,Male,180.0
1700739469244.0,13.692,5,-8.695741,6.8043213,-2.8060043,0.3263900061538461,2.1002487292307688,-2.160677415384616,Male,180.0
1700739469263.0,13.711,5,-8.899248,4.7070007,-0.6943185,0.2876235569230769,1.9944280703846151,-2.0760020923076925,Male,180.0
1700739469284.0,13.732,5,-10.503363,1.7908629,0.2801216,0.2488571076923077,1.8886074115384608,-1.9913267692307688,Male,180.0
1700739469303.0,13.751,5,-12.4785795,0.17477672,-0.9792285,0.2100906584615384,1.7827867526923074,-1.9066514461538464,Male,180.0
1700739469324.0,13.772,5,-14.4370365,-4.865018,-3.6535518,0.1713242092307692,1.6769660938461537,-1.8219761230769231,Male,180.0
1700739469343.0,13.791,5,-12.727576,-27.63627,-15.296555,0.1325577599999999,1.5711454349999998,-1.7373008,Male,180.0
1700739469363.0,13.811,5,-9.49301,-39.348705,-15.502456,0.0937913107692307,1.465324776153846,-1.652625476923077,Male,180.0
1700739469383.0,13.831,5,-3.6463692,-46.004585,-4.2664676,0.0550248615384615,1.359504117307692,-1.567950153846154,Male,180.0
1700739469403.0,13.851,5,1.0606314,-38.24019,-4.110844,0.0162584123076923,1.2536834584615382,-1.483274830769231,Male,180.0
1700739469424.0,13.872,5,0.2753332,-24.674643,-2.2026656,-0.0225080369230769,1.1478627996153845,-1.398599507692308,Male,180.0
1700739469443.0,13.891,5,0.21787235,-12.832921,0.14604631,-0.0612744861538461,1.0420421407692304,-1.3139241846153848,Male,180.0
1700739469462.0,13.91,5,0.80684596,-8.425196,0.25857377,-0.1000409353846153,0.9362214819230767,-1.2292488615384618,Male,180.0
1700739469483.0,13.931,5,2.8203697,-2.2361844,-0.20829555,-0.1388073846153845,0.8304008230769226,-1.1445735384615388,Male,180.0
1700739469503.0,13.951,5,5.231331,0.031124622,-0.40701428,-0.1775738338461538,0.724580164230769,-1.0598982153846157,Male,180.0
1700739469525.0,13.973,5,6.8330517,0.7230489,-1.1085154,-0.2163402830769231,0.6187595053846149,-0.9752228923076924,Male,180.0
1700739469546.0,13.994,5,7.953538,1.3862427,-1.9656396,-0.2551067323076923,0.5129388465384612,-0.8905475692307694,Male,180.0
1700739469565.0,14.013,5,8.6813755,1.6807296,-2.6431987,-0.2938731815384615,0.4071181876923075,-0.8058722461538461,Male,180.0
1700739469587.0,14.035,5,8.90643,-0.045489833,-3.3135753,-0.3326396307692307,0.3012975288461534,-0.7211969230769233,Male,180.0
1700739469604.0,14.052,5,8.422802,-1.4987702,-3.3063924,-0.37140608,0.19547687,-0.6365216,Male,180.0
1700739469625.0,14.073,5,7.5561004,-3.9073372,-4.7548847,-0.3677173934615385,0.1750128840384615,-0.5731795730769231,Male,180.0
1700739469645.0,14.093,5,6.4906807,-10.13705,-7.398083,-0.3640287069230769,0.154548898076923,-0.5098375461538462,Male,180.0
1700739469664.0,14.112,5,6.3949127,-25.000254,-6.933608,-0.3603400203846154,0.1340849121153846,-0.4464955192307692,Male,180.0
1700739469683.0,14.131,5,5.770026,-32.893936,-6.8426285,-0.3566513338461539,0.1136209261538461,-0.3831534923076923,Male,180.0
1700739469705.0,14.153,5,-4.687847,-45.650246,-10.81461,-0.3529626473076923,0.0931569401923076,-0.3198114653846154,Male,180.0
1700739469725.0,14.173,5,-18.555063,-33.40151,-6.471527,-0.3492739607692308,0.0726929542307692,-0.2564694384615385,Male,180.0
1700739469745.0,14.193,5,-8.446744,-25.32826,-5.6646814,-0.3455852742307692,0.0522289682692307,-0.1931274115384615,Male,180.0
1700739469764.0,14.212,5,-8.520964,-13.781025,-3.5003228,-0.3418965876923077,0.0317649823076923,-0.1297853846153847,Male,180.0
1700739469783.0,14.231,5,-5.896919,-4.7500963,-1.8770541,-0.3382079011538462,0.0113009963461538,-0.0664433576923078,Male,180.0
1700739469804.0,14.252,5,-4.793192,-1.2162545,-1.1731589,-0.3345192146153846,-0.0091629896153846,-0.0031013307692309,Male,180.0
1700739469825.0,14.273,5,-6.1770406,1.7310078,-0.2705448,-0.3308305280769231,-0.029626975576923,0.060240696153846,Male,180.0
1700739469844.0,14.292,5,-6.445191,4.1635165,-0.78529817,-0.3271418415384615,-0.0500909615384615,0.1235827230769229,Male,180.0
1700739469865.0,14.313,5,-7.204153,5.710171,-1.2545617,-0.323453155,-0.0705549474999999,0.1869247499999998,Male,180.0
1700739469885.0,14.333,5,-8.537724,8.192958,-2.9233203,-0.3197644684615385,-0.0910189334615384,0.2502667769230768,Male,180.0
1700739469905.0,14.353,5,-11.348516,10.704475,-3.8259344,-0.3160757819230769,-0.1114829194230768,0.3136088038461537,Male,180.0
1700739469926.0,14.374,5,-15.650896,7.3071036,-2.2601264,-0.3123870953846154,-0.1319469053846153,0.3769508307692306,Male,180.0
1700739469944.0,14.392,5,-17.939753,2.777274,0.78769237,-0.3086984088461538,-0.1524108913461538,0.4402928576923075,Male,180.0
1700739469964.0,14.412,5,-16.666039,-0.37110126,0.29209262,-0.3050097223076923,-0.1728748773076922,0.5036348846153844,Male,180.0
1700739469984.0,14.432,5,-14.425065,-5.0278234,-3.7373488,-0.3013210357692308,-0.1933388632692307,0.5669769115384613,Male,180.0
1700739470004.0,14.452,5,-13.13459,-20.144814,-12.0571995,-0.2976323492307692,-0.2138028492307692,0.6303189384615382,Male,180.0
1700739470027.0,14.475,5,-10.931925,-35.740643,-11.724405,-0.2939436626923077,-0.2342668351923076,0.6936609653846153,Male,180.0
1700739470044.0,14.492,5,-3.8187518,-43.24886,-8.90643,-0.2902549761538461,-0.2547308211538461,0.7570029923076922,Male,180.0
1700739470065.0,14.513,5,1.0486604,-38.984787,-5.1020436,-0.2865662896153846,-0.2751948071153846,0.8203450192307691,Male,180.0
1700739470084.0,14.532,5,2.7341783,-29.64261,-3.394978,-0.2828776030769231,-0.295658793076923,0.883687046153846,Male,180.0
1700739470104.0,14.552,5,1.9728222,-19.462465,-2.267309,-0.2791889165384615,-0.3161227790384615,0.9470290730769227,Male,180.0
1700739470127.0,14.575,5,0.16759412,-11.463438,0.06943185,-0.27550023,-0.3365867649999999,1.0103710999999995,Male,180.0
1700739470144.0,14.592,5,0.9504981,-5.861006,1.412579,-0.2718115434615384,-0.3570507509615384,1.0737131269230766,Male,180.0
1700739470164.0,14.612,5,2.3223755,-1.9680338,1.1324574,-0.2681228569230769,-0.3775147369230769,1.1370551538461535,Male,180.0
1700739470187.0,14.635,5,4.4436383,-0.5386954,0.2825158,-0.2644341703846154,-0.3979787228846153,1.2003971807692306,Male,180.0
1700739470205.0,14.653,5,5.2409077,-0.007182605,-0.34476504,-0.2607454838461538,-0.4184427088461537,1.2637392076923075,Male,180.0
1700739470224.0,14.672,5,6.232107,-0.045489833,-1.5562311,-0.2570567973076923,-0.4389066948076923,1.3270812346153844,Male,180.0
1700739470245.0,14.693,5,6.4260373,-0.51954174,-1.4077905,-0.2533681107692307,-0.4593706807692307,1.3904232615384613,Male,180.0
1700739470266.0,14.714,5,6.5241995,-2.7988217,-0.5482722,-0.2496794242307692,-0.4798346667307691,1.4537652884615384,Male,180.0
1700739470286.0,14.734,5,5.717354,-3.904943,-1.271321,-0.2459907376923077,-0.5002986526923077,1.517107315384615,Male,180.0
1700739470304.0,14.752,5,5.604826,-7.0126166,-2.9999347,-0.2423020511538461,-0.5207626386538461,1.5804493423076922,Male,180.0
1700739470325.0,14.773,5,5.547365,-13.160927,-4.8267107,-0.2386133646153846,-0.5412266246153845,1.6437913692307689,Male,180.0
1700739470345.0,14.793,5,6.445191,-21.033062,-4.630386,-0.234924678076923,-0.561690610576923,1.707133396153846,Male,180.0
1700739470365.0,14.813,5,4.10845,-28.732815,-3.1555579,-0.2312359915384615,-0.5821545965384615,1.7704754230769226,Male,180.0
1700739470385.0,14.833,5,-4.249708,-32.858025,-1.0965444,-0.227547305,-0.6026185824999999,1.83381745,Male,180.0
1700739470404.0,14.852,5,-6.655881,-24.751257,-3.406949,-0.2238586184615384,-0.6230825684615384,1.8971594769230764,Male,180.0
1700739470427.0,14.875,5,-4.0773253,-18.835184,-2.4468741,-0.2201699319230769,-0.6435465544230768,1.9605015038461533,Male,180.0
1700739470444.0,14.892,5,-4.8458643,-12.01171,-0.7565677,-0.2164812453846153,-0.6640105403846153,2.02384353076923,Male,180.0
1700739470464.0,14.912,5,-4.88896,-6.5816603,1.103727,-0.2127925588461538,-0.6844745263461538,2.087185557692308,Male,180.0
1700739470484.0,14.932,5,-3.7732618,-3.5793316,0.59855044,-0.2091038723076923,-0.7049385123076922,2.1505275846153844,Male,180.0
1700739470507.0,14.955,5,-5.020641,-0.095768064,0.81881696,-0.2054151857692308,-0.7254024982692306,2.213869611538461,Male,180.0
1700739470526.0,14.974,5,-5.997475,2.8203697,-0.14844051,-0.2017264992307692,-0.7458664842307692,2.277211638461538,Male,180.0
1700739470545.0,14.993,5,-6.76362,4.3502645,-1.8507179,-0.1980378126923077,-0.7663304701923076,2.340553665384615,Male,180.0
1700739470565.0,15.013,6,-6.7492547,4.1611223,-1.3694834,-0.1943491261538461,-0.786794456153846,2.403895692307692,Male,180.0
1700739470585.0,15.033,6,-5.094861,2.0853498,-0.24660277,-0.1906604396153846,-0.8072584421153846,2.467237719230769,Male,180.0
1700739470606.0,15.054,6,-3.6942532,0.9959879,-0.19153613,-0.1869717530769231,-0.8277224280769231,2.5305797461538457,Male,180.0
1700739470627.0,15.075,6,-4.5154643,0.9504981,-0.21308395,-0.1832830665384615,-0.8481864140384614,2.593921773076923,Male,180.0
1700739470645.0,15.093,6,-6.6750345,-0.61770403,-0.45250413,-0.17959438,-0.8686504,2.6572638,Male,180.0
1700739470666.0,15.114,6,-8.032547,-2.8060043,-1.9608512,-0.144408542,-0.95075069,2.24786191,Male,180.0
1700739470685.0,15.133,6,-9.078813,-7.680599,-3.0813377,-0.1092227039999999,-1.03285098,1.83846002,Male,180.0
1700739470706.0,15.154,6,-11.310209,-15.531186,-6.423643,-0.0740368659999999,-1.11495127,1.42905813,Male,180.0
1700739470727.0,15.175,6,-12.998121,-27.957094,-8.231265,-0.0388510279999999,-1.19705156,1.01965624,Male,180.0
1700739470744.0,15.192,6,-10.759542,-34.3544,-6.26802,-0.0036651899999999,-1.27915185,0.61025435,Male,180.0
1700739470766.0,15.214,6,-1.2401965,-35.594597,-0.20350714,0.031520648,-1.36125214,0.2008524600000001,Male,180.0
1700739470784.0,15.232,6,0.19632454,-33.047165,1.4508862,0.066706486,-1.44335243,-0.2085494300000001,Male,180.0
1700739470805.0,15.253,6,-1.2425907,-21.375433,1.2449849,0.101892324,-1.52545272,-0.61795132,Male,180.0
1700739470826.0,15.274,6,-0.35673606,-11.5616,1.9536686,0.137078162,-1.60755301,-1.0273532099999998,Male,180.0
1700739470845.0,15.293,6,2.2840683,-5.470751,2.846706,0.172264,-1.6896533,-1.4367551,Male,180.0
1700739470866.0,15.314,6,4.9081135,-2.9951463,2.8682537,0.19950859,-1.16088835,-1.6897754900000002,Male,180.0
1700739470885.0,15.333,6,6.4787097,-1.8435353,1.9440918,0.22675318,-0.6321234,-1.94279588,Male,180.0
1700739470906.0,15.354,6,7.1083846,-0.19393034,0.92895025,0.25399777,-0.1033584499999999,-2.19581627,Male,180.0
1700739470927.0,15.375,6,8.209718,-0.021547815,-0.46447513,0.28124236,0.4254065,-2.44883666,Male,180.0
1700739470945.0,15.393,6,10.187328,-1.7142484,-2.1380222,0.30848695,0.9541714500000004,-2.70185705,Male,180.0
1700739470965.0,15.413,6,12.021287,-4.144363,-3.7205894,0.33573154,1.4829364,-2.95487744,Male,180.0
1700739470986.0,15.434,6,10.192117,-8.1163435,-5.473145,0.36297613,2.01170135,-3.20789783,Male,180.0
1700739471005.0,15.453,6,6.6056023,-14.053964,-6.861782,0.39022072,2.5404663000000003,-3.46091822,Male,180.0
1700739471025.0,15.473,6,5.4085016,-17.187975,-7.395689,0.41746531,3.0692312500000005,-3.71393861,Male,180.0
1700739471045.0,15.493,6,2.2242134,-21.918917,-4.7022123,0.4447099,3.5979962,-3.966959,Male,180.0
1700739471065.0,15.513,6,-0.050278235,-26.82224,-1.6783354,0.99021255,3.76048635,-4.4318273,Male,180.0
1700739471085.0,15.533,6,-7.627927,-27.119123,-4.177882,1.5357152,3.9229765,-4.8966956,Male,180.0
1700739471105.0,15.553,6,-10.891224,-19.251776,-2.2601264,1.4220943,3.7250562,-4.1441097,Male,180.0
1700739471127.0,15.575,6,-5.4922986,-14.55914,-2.1045034,0.6401867666666666,2.795726566666666,-3.1520646,Male,180.0
1700739471146.0,15.594,6,-3.6511576,-11.001357,-0.8858546,-0.1417207666666666,1.8663969333333328,-2.1600195,Male,180.0
1700739471165.0,15.613,6,-2.5067291,-6.5744777,-0.5626374,-0.9236283,0.9370673,-1.1679744,Male,180.0
1700739471186.0,15.634,6,-2.2697031,-3.4644098,-0.7110779,-0.9145939228947368,0.959283502631579,-1.138267057263158,Male,180.0
1700739471206.0,15.654,6,-3.5936968,-1.5442601,-0.33279404,-0.9055595457894736,0.981499705263158,-1.108559714526316,Male,180.0
1700739471226.0,15.674,6,-4.7860093,0.36152446,0.31603462,-0.8965251686842105,1.0037159078947369,-1.0788523717894738,Male,180.0
1700739471247.0,15.695,6,-5.9543796,2.0398598,0.11731588,-0.8874907915789473,1.0259321105263155,-1.0491450290526316,Male,180.0
1700739471265.0,15.713,6,-6.4667387,2.60968,-1.0295067,-0.8784564144736842,1.0481483131578948,-1.0194376863157897,Male,180.0
1700739471286.0,15.734,6,-6.6726403,2.7006595,-1.8842367,-0.869422037368421,1.0703645157894737,-0.9897303435789474,Male,180.0
1700739471306.0,15.754,6,-7.5680714,2.3247697,-1.1085154,-0.8603876602631578,1.0925807184210528,-0.9600230008421052,Male,180.0
1700739471326.0,15.774,6,-7.6375036,0.48123455,-1.5131354,-0.8513532831578947,1.1147969210526316,-0.9303156581052632,Male,180.0
1700739471345.0,15.793,6,-7.821857,-0.37828386,-1.5035586,-0.8423189060526315,1.1370131236842105,-0.9006083153684211,Male,180.0
1700739471366.0,15.814,6,-9.821015,-2.1811178,-2.6048915,-0.8332845289473684,1.1592293263157896,-0.8709009726315791,Male,180.0
1700739471386.0,15.834,6,-12.619837,-4.6399627,-2.1978772,-0.8242501518421053,1.1814455289473684,-0.8411936298947369,Male,180.0
1700739471407.0,15.855,6,-13.81215,-7.3669586,-5.104438,-0.815215774736842,1.2036617315789475,-0.8114862871578947,Male,180.0
1700739471427.0,15.875,6,-14.0803,-27.241226,-15.777789,-0.8061813976315789,1.2258779342105264,-0.7817789444210527,Male,180.0
1700739471446.0,15.894,6,-13.819332,-50.42907,-11.571177,-0.7971470205263158,1.2480941368421052,-0.7520716016842106,Male,180.0
1700739471466.0,15.914,6,-4.7189717,-51.166485,-1.7836803,-0.7881126434210526,1.270310339473684,-0.7223642589473684,Male,180.0
1700739471487.0,15.935,6,-1.1420342,-38.67833,-3.064578,-0.7790782663157895,1.2925265421052632,-0.6926569162105263,Male,180.0
1700739471508.0,15.956,6,0.92176765,-20.671537,-1.5442601,-0.7700438892105262,1.3147427447368425,-0.6629495734736842,Male,180.0
1700739471527.0,15.975,6,2.4037786,-10.869676,0.15083471,-0.7610095121052631,1.3369589473684211,-0.6332422307368422,Male,180.0
1700739471548.0,15.996,6,4.213795,-4.7261543,0.47405192,-0.7519751349999999,1.35917515,-0.603534888,Male,180.0
1700739471567.0,16.015,6,6.2943563,-2.1260512,0.24420857,-0.7429407578947368,1.3813913526315789,-0.5738275452631579,Male,180.0
1700739471585.0,16.033,6,6.825869,-1.1133038,0.0047884034,-0.7339063807894737,1.403607555263158,-0.5441202025263158,Male,180.0
1700739471607.0,16.055,6,6.4499793,-0.45968673,-0.830788,-0.7248720036842105,1.4258237578947368,-0.5144128597894737,Male,180.0
1700739471627.0,16.075,6,6.5481415,-0.3184288,-1.6663644,-0.7158376265789473,1.448039960526316,-0.4847055170526315,Male,180.0
