timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943120563.0,44.441,17,-3.6655228,-21.799206,-6.528988,-0.13119501538461575,0.33644579230769267,-2.9420210384615384,Male,174.0
1699943120584.0,44.462,17,-15.97172,-29.70486,-8.080431,0.21953560769230718,0.5904717538461544,-3.365209690769231,Male,174.0
1699943120603.0,44.481,17,-47.67574,-29.970617,-11.465832,0.5702662307692301,0.844497715384616,-3.7883983430769232,Male,174.0
1699943120624.0,44.502,17,-31.749508,-28.332983,-12.76349,0.9209968538461535,1.0985236769230773,-4.211586995384615,Male,174.0
1699943120646.0,44.524,17,-29.791052,-20.460848,-11.405977,1.2717274769230769,1.352549638461539,-4.634775647692307,Male,174.0
1699943120664.0,44.542,17,-26.424805,-15.959748,-7.6351094,1.6224581,1.6065756,-5.0579643,Male,174.0
1699943120684.0,44.562,17,-23.096865,-10.206482,-5.7724204,1.3920291086956522,1.4915735782608694,-4.7947610521739135,Male,174.0
1699943120703.0,44.581,17,-17.961302,-4.711789,-4.3981485,1.1616001173913044,1.3765715565217391,-4.531557804347826,Male,174.0
1699943120724.0,44.602,17,-13.230358,0.8858546,-3.5625722,0.9311711260869565,1.2615695347826086,-4.268354556521739,Male,174.0
1699943120744.0,44.622,17,-10.486604,7.7907324,-4.417302,0.7007421347826087,1.1465675130434783,-4.005151308695652,Male,174.0
1699943120765.0,44.643,17,-8.166622,14.8512335,-5.6335564,0.4703131434782608,1.0315654913043477,-3.741948060869565,Male,174.0
1699943120784.0,44.662,17,-5.6886234,22.079329,-4.8961425,0.239884152173913,0.9165634695652173,-3.4787448130434786,Male,174.0
1699943120803.0,44.681,17,-2.755726,23.386562,-6.1411276,0.009455160869565216,0.8015614478260868,-3.2155415652173915,Male,174.0
1699943120824.0,44.702,17,-5.094861,22.35945,-4.7860093,-0.22097383043478258,0.6865594260869564,-2.9523383173913045,Male,174.0
1699943120844.0,44.722,17,-9.136273,15.957355,-3.5410242,-0.4514028217391306,0.571557404347826,-2.6891350695652174,Male,174.0
1699943120865.0,44.743,17,-12.406754,10.788273,-5.650316,-0.6818318130434784,0.45655538260869544,-2.4259318217391304,Male,174.0
1699943120884.0,44.762,17,-16.07467,5.5258174,-8.355764,-0.9122608043478262,0.3415533608695651,-2.1627285739130437,Male,174.0
1699943120904.0,44.782,17,-18.361134,2.0494366,-7.9104424,-1.142689795652174,0.22655133913043457,-1.8995253260869567,Male,174.0
1699943120924.0,44.802,17,-25.25404,-3.3135753,-12.224793,-1.3731187869565218,0.11154931739130425,-1.6363220782608696,Male,174.0
1699943120944.0,44.822,17,-34.70874,-12.634202,-15.461755,-1.6035477782608696,-0.0034527043478262964,-1.373118830434783,Male,174.0
1699943120964.0,44.842,17,-39.264908,-25.981876,-9.354146,-1.8339767695652174,-0.11845472608695662,-1.109915582608696,Male,174.0
1699943120984.0,44.862,17,-33.341652,-27.262775,-5.118803,-2.0644057608695654,-0.23345674782608716,-0.8467123347826089,Male,174.0
1699943121004.0,44.882,17,-26.06328,-25.764004,-4.900931,-2.294834752173913,-0.3484587695652177,-0.5835090869565223,Male,174.0
1699943121026.0,44.904,17,-18.0858,-17.343597,-1.1803415,-2.525263743478261,-0.46346079130434803,-0.32030583913043476,Male,174.0
1699943121046.0,44.924,17,-12.01171,-10.031705,-0.56982,-2.755692734782609,-0.5784628130434786,-0.05710259130434814,Male,174.0
1699943121064.0,44.942,17,-8.250419,-8.343793,-0.8595184,-2.9861217260869566,-0.6934648347826091,0.20610065652173937,Male,174.0
1699943121083.0,44.961,17,-6.033388,-7.752425,0.15801731,-3.2165507173913044,-0.8084668565217392,0.469303904347826,Male,174.0
1699943121106.0,44.984,17,-3.6870706,-8.279149,-0.033518825,-3.446979708695652,-0.9234688782608698,0.7325071521739126,Male,174.0
1699943121125.0,45.003,18,0.46926352,-8.4587145,-0.055066638,-3.6774087,-1.0384709,0.9957104,Male,174.0
1699943121144.0,45.022,18,3.9791632,-9.514558,0.7469909,-3.06898685,-0.9034697,1.00976025,Male,174.0
1699943121164.0,45.042,18,7.1059904,-10.783484,2.5929205,-2.460565,-0.7684685,1.0238101,Male,174.0
1699943121185.0,45.063,18,9.940725,-14.7315235,6.955156,-1.1948523,-0.39298999333333334,0.4687372333333333,Male,174.0
1699943121205.0,45.083,18,10.546458,-15.227123,7.9822683,0.07086039999999993,-0.017511486666666687,-0.08633563333333338,Male,174.0
1699943121225.0,45.103,18,11.592725,-14.614207,6.9383965,1.3365731,0.35796702,-0.6414085,Male,174.0
1699943121244.0,45.122,18,9.660604,-17.152061,6.0238113,1.4396057166666667,0.019140416666666715,-1.453452,Male,174.0
1699943121264.0,45.142,18,4.3287168,-20.537462,4.357447,1.5426383333333333,-0.3196861866666666,-2.2654955,Male,174.0
1699943121284.0,45.162,18,-2.5354595,-24.207773,-0.2896984,1.64567095,-0.6585127899999998,-3.077539,Male,174.0
1699943121303.0,45.181,18,-22.620419,-34.14371,-4.039018,1.7487035666666668,-0.9973393933333332,-3.8895825000000004,Male,174.0
1699943121325.0,45.203,18,-49.80179,-32.66888,-9.337387,1.8517361833333335,-1.3361659966666666,-4.701626,Male,174.0
1699943121344.0,45.222,18,-37.131676,-31.603462,-12.674904,1.9547688,-1.6749926,-5.5136695,Male,174.0
1699943121365.0,45.243,18,-37.217865,-24.938005,-13.828909,0.41477755000000016,-0.99326695,-6.34322455,Male,174.0
1699943121384.0,45.262,18,-32.50129,-18.09777,-10.503363,-1.1252137,-0.3115413,-7.1727796,Male,174.0
1699943121405.0,45.283,18,-28.807035,-11.693281,-9.0476885,-0.46547928000000005,1.14964845,-6.4947193,Male,174.0
1699943121427.0,45.305,18,-23.623589,-4.024653,-6.169858,0.19425514,2.6108382,-5.816659,Male,174.0
1699943121444.0,45.322,18,-17.918205,2.2361844,-3.9097314,0.9364564049999999,2.51035085,-4.2830817675,Male,174.0
1699943121464.0,45.342,18,-14.748282,10.692505,-2.906561,1.6786576699999998,2.4098635,-2.749504535,Male,174.0
1699943121484.0,45.362,18,-11.566388,18.976442,-2.9281087,2.420858935,2.30937615,-1.2159273025,Male,174.0
1699943121504.0,45.382,18,-7.302315,24.562115,-4.96318,3.1630602,2.2088888,0.31764993,Male,174.0
1699943121527.0,45.405,18,-6.7133417,24.72971,-5.5880666,2.8302994,2.0249219052631577,0.32909561789473685,Male,174.0
1699943121546.0,45.424,18,-9.184157,18.672379,-6.126762,2.4975386,1.8409550105263157,0.3405413057894737,Male,174.0
1699943121565.0,45.443,18,-12.014104,14.942213,-6.9360023,2.1647777999999995,1.6569881157894737,0.35198699368421055,Male,174.0
1699943121585.0,45.463,18,-15.128961,10.46745,-6.3350577,1.8320169999999998,1.4730212210526314,0.36343268157894737,Male,174.0
1699943121605.0,45.483,18,-18.540697,5.0397944,-7.513005,1.4992561999999998,1.2890543263157894,0.37487836947368425,Male,174.0
1699943121626.0,45.504,18,-19.237411,1.484405,-8.406042,1.1664953999999996,1.1050874315789474,0.38632405736842107,Male,174.0
1699943121645.0,45.523,18,-21.241358,-1.1755531,-9.674969,0.8337345999999997,0.9211205368421052,0.3977697452631579,Male,174.0
1699943121666.0,45.544,18,-35.108574,-11.959038,-15.093047,0.5009737999999997,0.7371536421052631,0.40921543315789477,Male,174.0
1699943121685.0,45.563,18,-41.788395,-28.617893,-7.1107793,0.16821299999999972,0.5531867473684211,0.4206611210526316,Male,174.0
1699943121705.0,45.583,18,-38.0702,-32.8676,-2.5737667,-0.16454780000000024,0.36921985263157886,0.4321068089473684,Male,174.0
1699943121725.0,45.603,18,-28.761545,-28.823793,-0.7469909,-0.4973086000000002,0.18525295789473661,0.4435524968421053,Male,174.0
1699943121746.0,45.624,18,-19.203892,-20.79843,-1.0821792,-0.8300694000000006,0.0012860631578948123,0.4549981847368421,Male,174.0
1699943121764.0,45.642,18,-13.232753,-10.81461,0.61770403,-1.1628302000000006,-0.18268083157894743,0.46644387263157894,Male,174.0
1699943121785.0,45.663,18,-9.356541,-6.7085533,0.830788,-1.4955910000000006,-0.3666477263157897,0.4778895605263158,Male,174.0
1699943121805.0,45.683,18,-5.5258174,-6.55293,2.2050598,-1.8283518000000005,-0.5506146210526315,0.4893352484210526,Male,174.0
1699943121827.0,45.705,18,-2.5330653,-7.455544,2.255338,-2.1611126000000005,-0.7345815157894737,0.5007809363157895,Male,174.0
1699943121845.0,45.723,18,0.23942018,-6.6774287,0.866701,-2.4938734000000005,-0.918548410526316,0.5122266242105263,Male,174.0
1699943121865.0,45.743,18,3.13401,-6.0597243,0.5650316,-2.8266342000000004,-1.1025153052631578,0.5236723121052631,Male,174.0
1699943121885.0,45.763,18,5.9519854,-6.5505357,1.7477672,-3.159395,-1.2864822,0.535118,Male,174.0
1699943121905.0,45.783,18,9.112331,-7.2951326,3.9097314,-2.546629288888889,-1.2234952055555555,0.26402956666666666,Male,174.0
1699943121928.0,45.806,18,11.353305,-6.8665705,3.7684734,-1.9338635777777777,-1.1605082111111111,-0.007058866666666663,Male,174.0
1699943121945.0,45.823,18,12.018892,-6.6271505,4.0797195,-1.3210978666666666,-1.0975212166666668,-0.2781473,Male,174.0
1699943121965.0,45.843,18,8.635885,-7.1227503,4.4603977,-0.7083321555555555,-1.0345342222222222,-0.5492357333333333,Male,174.0
1699943121984.0,45.862,18,4.211401,-10.8624935,5.2983685,-0.09556644444444462,-0.9715472277777778,-0.8203241666666667,Male,174.0
1699943122005.0,45.883,18,-0.36870706,-16.282967,3.9839516,0.5171992666666667,-0.9085602333333334,-1.0914126,Male,174.0
1699943122025.0,45.903,18,-6.6486983,-20.226215,-2.0470424,1.129964977777778,-0.8455732388888889,-1.3625010333333332,Male,174.0
1699943122045.0,45.923,18,-21.83512,-29.901184,-1.1683705,1.742730688888889,-0.7825862444444445,-1.6335894666666666,Male,174.0
1699943122067.0,45.945,18,-49.741936,-34.012028,-7.1251445,2.3554964,-0.71959925,-1.9046779,Male,174.0
1699943122085.0,45.963,18,-41.872192,-25.706543,-14.999674,2.0780696153846154,-0.757801825,-1.8464107511538461,Male,174.0
1699943122105.0,45.983,18,-40.63439,-22.828712,-17.906235,1.8006428307692306,-0.7960044000000001,-1.7881436023076924,Male,174.0
1699943122125.0,46.003,18,-35.889084,-20.257341,-13.962984,1.523216046153846,-0.8342069750000001,-1.7298764534615385,Male,174.0
1699943122144.0,46.022,18,-32.965763,-15.478514,-11.429919,1.2457892615384614,-0.87240955,-1.6716093046153846,Male,174.0
1699943122165.0,46.043,18,-31.263485,-8.360553,-11.051635,0.9683624769230768,-0.910612125,-1.6133421557692307,Male,174.0
1699943122186.0,46.064,18,-24.928429,-2.0278888,-6.730101,0.6909356923076921,-0.9488147,-1.555075006923077,Male,174.0
1699943122205.0,46.083,18,-19.237411,7.771579,-2.72939,0.4135089076923075,-0.9870172749999999,-1.496807858076923,Male,174.0
1699943122227.0,46.105,18,-16.098612,18.650831,-6.375759,0.1360821230769229,-1.02521985,-1.4385407092307694,Male,174.0
1699943122244.0,46.122,18,-12.521675,34.8907,-10.824186,-0.14134466153846148,-1.063422425,-1.3802735603846155,Male,174.0
1699943122266.0,46.144,18,-7.5082164,43.70376,-8.585608,-0.4187714461538463,-1.1016249999999999,-1.3220064115384615,Male,174.0
1699943122288.0,46.166,18,-13.005303,28.682537,-3.4835634,-0.6961982307692312,-1.139827575,-1.2637392626923076,Male,174.0
1699943122306.0,46.184,18,-13.125013,18.851944,-2.6910827,-0.9736250153846155,-1.17803015,-1.205472113846154,Male,174.0
1699943122326.0,46.204,18,-14.693215,12.694057,-4.8698063,-1.2510518,-1.216232725,-1.147204965,Male,174.0
1699943122345.0,46.223,18,-19.991585,7.386112,-7.6351094,-1.5284785846153848,-1.2544353,-1.0889378161538463,Male,174.0
1699943122366.0,46.244,18,-24.459164,1.9608512,-7.4866686,-1.8059053692307696,-1.292637875,-1.0306706673076924,Male,174.0
1699943122386.0,46.264,18,-30.600292,-2.1212628,-11.935096,-2.083332153846154,-1.33084045,-0.9724035184615385,Male,174.0
1699943122406.0,46.284,18,-43.042957,-9.160215,-20.118477,-2.3607589384615384,-1.3690430249999999,-0.9141363696153847,Male,174.0
1699943122427.0,46.305,18,-51.81531,-25.352201,-10.8864355,-2.638185723076923,-1.4072456,-0.8558692207692309,Male,174.0
1699943122446.0,46.324,18,-39.042248,-33.183636,0.8858546,-2.915612507692308,-1.445448175,-0.797602071923077,Male,174.0
1699943122465.0,46.343,18,-26.384102,-26.113558,-7.038953,-3.1930392923076925,-1.4836507499999998,-0.7393349230769231,Male,174.0
1699943122486.0,46.364,18,-21.325155,-19.04827,-8.066066,-3.470466076923077,-1.521853325,-0.6810677742307694,Male,174.0
1699943122505.0,46.383,18,-16.163256,-8.971074,-5.805939,-3.747892861538462,-1.5600559,-0.6228006253846154,Male,174.0
1699943122526.0,46.404,18,-13.254301,-7.0102224,-4.10845,-4.0253196461538465,-1.598258475,-0.5645334765384615,Male,174.0
1699943122547.0,46.425,18,-9.888053,-10.43872,-2.018312,-4.302746430769231,-1.6364610499999999,-0.5062663276923078,Male,174.0
1699943122567.0,46.445,18,-6.600814,-11.183316,-0.4357447,-4.580173215384615,-1.674663625,-0.4479991788461539,Male,174.0
1699943122585.0,46.463,18,-2.9855695,-9.967062,0.04309563,-4.8576,-1.7128662,-0.38973203,Male,174.0
1699943122606.0,46.484,18,1.1300632,-8.286332,0.93373865,-3.6395352,-1.8338175,-0.27366763,Male,174.0
1699943122627.0,46.505,18,5.722142,-8.978256,2.791639,-3.0030136,-1.7458528,-0.29443705,Male,174.0
1699943122646.0,46.524,18,9.540894,-10.70687,4.3119574,-2.19276194,-1.69221884,-0.405125835,Male,174.0
1699943122665.0,46.543,18,12.761095,-11.422736,4.6686935,-1.3825102799999998,-1.63858488,-0.51581462,Male,174.0
1699943122685.0,46.563,18,12.945449,-11.295844,4.735731,-0.5722586199999995,-1.58495092,-0.626503405,Male,174.0
1699943122707.0,46.585,18,10.335769,-10.388441,4.3358994,0.23799304000000054,-1.53131696,-0.73719219,Male,174.0
1699943122727.0,46.605,18,7.908048,-14.056358,4.402937,1.0482447000000006,-1.4776829999999999,-0.847880975,Male,174.0
1699943122746.0,46.624,18,3.5410242,-14.879964,3.110068,1.858496360000001,-1.4240490399999999,-0.95856976,Male,174.0
1699943122765.0,46.643,18,-3.040636,-15.55034,0.91697925,2.6687480200000007,-1.37041508,-1.069258545,Male,174.0
1699943122785.0,46.663,18,-17.604565,-18.629284,0.92416185,3.478999680000001,-1.31678112,-1.17994733,Male,174.0
1699943122805.0,46.683,18,-37.87627,-24.004267,-5.853823,4.289251340000002,-1.26314716,-1.290636115,Male,174.0
1699943122827.0,46.705,18,-38.968025,-22.723368,-7.8266454,5.099503,-1.2095132,-1.4013249,Male,174.0
1699943122846.0,46.724,18,-40.9193,-23.934834,-8.698134,1.6444492,-3.209486,-3.813021,Male,174.0
1699943122867.0,46.745,18,-40.66312,-24.296358,-10.218452,-0.5345070499999998,-3.5332445999999997,-5.9278365,Male,174.0
1699943122886.0,46.764,18,-37.497986,-19.139248,-11.978191,-2.7134633,-3.8570032,-8.042652,Male,174.0
1699943122908.0,46.786,18,-29.92034,-11.128249,-11.477803,-1.4147637999999998,-2.269669825,-7.445836575,Male,174.0
1699943122929.0,46.807,18,-23.525425,-4.865018,-8.892065,-0.11606429999999968,-0.6823364499999998,-6.8490211500000004,Male,174.0
1699943122948.0,46.826,18,-19.115307,2.2888567,-5.3965306,1.1826352000000004,0.9049969250000003,-6.252205725,Male,174.0
1699943122967.0,46.845,18,-16.79293,10.790668,-5.130774,2.4813347,2.4923303,-5.6553903,Male,174.0
1699943122987.0,46.865,18,-13.93186,25.756823,-9.907207,1.103222675,2.180178125,-3.6963454749999998,Male,174.0
1699943123007.0,46.885,18,-7.5201874,38.546646,-11.645397,-0.27488935000000003,1.8680259499999998,-1.73730065,Male,174.0
1699943123027.0,46.905,18,-7.7907324,36.72466,-12.119449,-1.653001375,1.555873775,0.22174417500000043,Male,174.0
1699943123046.0,46.924,18,-14.563929,24.241293,-10.156203,-3.0311134,1.2437216,2.180789,Male,174.0
1699943123067.0,46.945,18,-17.860744,15.519216,-8.542512,-2.97809032,1.102733906,3.4052072,Male,174.0
1699943123087.0,46.965,18,-21.188684,7.6949644,-8.801085,-2.92506724,0.961746212,4.6296254,Male,174.0
1699943123106.0,46.984,18,-24.550144,2.3989902,-9.033323,-2.87204416,0.820758518,5.854043600000001,Male,174.0
1699943123128.0,47.006,18,-29.580362,-0.5626374,-13.469779,-2.81902108,0.679770824,7.0784618,Male,174.0
1699943123146.0,47.024,18,-39.64798,-4.1635165,-19.199104,-2.765998,0.53878313,8.30288,Male,174.0
1699943123167.0,47.045,18,-53.218315,-23.535002,-13.022063,-2.448792321818182,0.4144998218181818,7.6743552363636365,Male,174.0
1699943123191.0,47.069,18,-40.897755,-34.675224,2.2361844,-2.1315866436363637,0.2902165136363636,7.045830472727273,Male,174.0
1699943123207.0,47.085,18,-27.222073,-26.178202,-5.3582234,-1.8143809654545457,0.16593320545454543,6.417305709090909,Male,174.0
1699943123227.0,47.105,18,-17.381905,-13.970167,-6.0645127,-1.4971752872727275,0.04164989727272722,5.788780945454546,Male,174.0
1699943123246.0,47.124,18,-14.918271,-8.839393,-3.9624038,-1.1799696090909093,-0.08263341090909093,5.160256181818182,Male,174.0
1699943123266.0,47.144,18,-12.016499,-4.876989,-0.62249243,-0.8627639309090913,-0.20691671909090914,4.531731418181818,Male,174.0
1699943123286.0,47.164,18,-9.655815,-9.998186,-0.07182605,-0.5455582527272731,-0.33120002727272735,3.9032066545454542,Male,174.0
1699943123308.0,47.186,18,-7.2807674,-12.854469,2.719813,-0.22835257454545488,-0.45548333545454556,3.2746818909090907,Male,174.0
1699943123327.0,47.205,18,-3.2848446,-13.163321,7.869741,0.08885310363636334,-0.5797666436363637,2.646157127272727,Male,174.0
1699943123347.0,47.225,18,1.7429788,-12.62702,12.61026,0.40605878181818156,-0.7040499518181819,2.0176323636363636,Male,174.0
1699943123366.0,47.244,18,4.2664676,-10.455479,13.862428,0.72326446,-0.82833326,1.3891076,Male,174.0
1699943123387.0,47.265,18,5.535394,-9.543288,16.328455,0.70005158,-0.746284414736842,1.1373668105263157,Male,174.0
1699943123406.0,47.284,18,5.813122,-9.301474,16.965313,0.6768387,-0.6642355694736841,0.8856260210526316,Male,174.0
1699943123427.0,47.305,18,5.2600613,-12.70124,16.812084,0.65362582,-0.5821867242105263,0.6338852315789474,Male,174.0
1699943123446.0,47.324,18,2.0566192,-12.457031,14.369999,0.63041294,-0.5001378789473684,0.3821444421052631,Male,174.0
1699943123466.0,47.344,18,-1.0510546,-13.335704,10.204087,0.60720006,-0.41808903368421046,0.13040365263157883,Male,174.0
1699943123486.0,47.364,18,-5.2026005,-17.975666,5.2744265,0.58398718,-0.3360401884210526,-0.12133713684210523,Male,174.0
1699943123510.0,47.388,18,-11.559206,-23.642742,-0.5626374,0.5607743,-0.25399134315789473,-0.3730779263157895,Male,174.0
1699943123527.0,47.405,18,-28.6562,-24.600422,1.1109096,0.53756142,-0.1719424978947368,-0.6248187157894738,Male,174.0
1699943123547.0,47.425,18,-42.717346,-29.82457,-11.243171,0.51434854,-0.08989365263157889,-0.8765595052631578,Male,174.0
1699943123568.0,47.446,18,-43.28477,-25.24925,-20.803219,0.49113566,-0.00784480736842097,-1.1283002947368423,Male,174.0
1699943123587.0,47.465,18,-33.856407,-18.5814,-22.728157,0.46792278,0.07420403789473684,-1.3800410842105264,Male,174.0
1699943123609.0,47.487,18,-30.143,-15.291766,-18.200722,0.4447099,0.15625288315789476,-1.6317818736842105,Male,174.0
1699943123627.0,47.505,19,-30.198067,-13.378799,-15.205575,0.42149702,0.23830172842105268,-1.883522663157895,Male,174.0
1699943123648.0,47.526,19,-30.676907,-10.117896,-9.452309,0.39828413999999995,0.3203505736842105,-2.135263452631579,Male,174.0
1699943123669.0,47.547,19,-30.408756,-5.255273,-3.1531637,0.37507125999999996,0.4023994189473685,-2.3870042421052635,Male,174.0
1699943123686.0,47.564,19,-28.8214,1.2330139,-5.7005944,0.35185837999999997,0.48444826421052634,-2.6387450315789476,Male,174.0
1699943123706.0,47.584,19,-26.762386,11.523293,-12.713211,0.3286455,0.5664971094736841,-2.890485821052632,Male,174.0
1699943123726.0,47.604,19,-19.74977,30.710424,-13.196839,0.30543262,0.6485459547368422,-3.1422266105263157,Male,174.0
1699943123746.0,47.624,19,-12.761095,32.45819,-8.678981,0.28221974,0.7305948,-3.3939674,Male,174.0
1699943123766.0,47.644,19,-13.196839,28.742392,-2.9831753,-2.968805,0.83077675,-1.2901474,Male,174.0
1699943123786.0,47.664,19,-16.656462,24.882938,-5.662287,-2.8539624000000003,0.742812155,1.4489722999999999,Male,174.0
1699943123807.0,47.685,19,-18.095377,18.351557,-8.635885,-2.7391198,0.65484756,4.188092,Male,174.0
