timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134101099.0,26.182,10,10.505757,-8.6813755,-0.90740246,-2.71102,-2.090381,0.89675015,Female,155.0
1700134101120.0,26.203,10,10.505757,-8.6813755,-0.90740246,-2.9675834,-1.563815,0.4373795,Female,155.0
1700134101142.0,26.225,10,10.505757,-8.6813755,-0.90740246,-3.0017917,-0.8588765,-0.17348573,Female,155.0
1700134101161.0,26.244,10,10.505757,-8.6813755,-0.90740246,-2.9077187,-0.23823744,-0.7318166,Female,155.0
1700134101179.0,26.262,10,10.505757,-8.6813755,-0.90740246,-2.5631905,0.21991149,-1.0445796,Female,155.0
1700134101205.0,26.288,10,10.505757,-8.6813755,-0.90740246,-1.921782,0.46792278,-1.1630874,Female,155.0
1700134101219.0,26.302,10,10.505757,-8.6813755,-0.90740246,-1.17897,0.61453044,-1.2718215,Female,155.0
1700134101239.0,26.322,10,10.505757,-8.6813755,-0.90740246,-0.39950588,0.593761,-1.2095132,Female,155.0
1700134101259.0,26.342,10,10.505757,-8.6813755,-0.90740246,0.5119051,0.43493605,-1.0885619,Female,155.0
1700134101279.0,26.362,10,10.505757,-8.6813755,-0.90740246,1.3768903,0.23945917,-1.0458013,Female,155.0
1700134122286.0,47.369,18,10.505757,-8.6813755,-0.90740246,3.2375858,4.075693,1.6383406,Female,155.0
1700134122297.0,47.38,18,10.505757,-8.6813755,-0.90740246,2.1429152,6.359107,0.6731735,Female,155.0
1700134122318.0,47.401,18,10.505757,-8.6813755,-0.90740246,3.5381315,5.6333995,-0.017104227,Female,155.0
1700134122336.0,47.419,18,10.505757,-8.6813755,-0.90740246,3.853338,2.9407053,-0.09162979,Female,155.0
1700134122357.0,47.44,18,10.505757,-8.6813755,-0.90740246,3.2510247,3.4049628,-0.8051204,Female,155.0
1700134122378.0,47.461,18,10.505757,-8.6813755,-0.90740246,2.824641,4.1233406,-1.1618657,Female,155.0
1700134122397.0,47.48,18,10.505757,-8.6813755,-0.90740246,2.1746802,4.117232,-0.8503244,Female,155.0
1700134122453.0,47.536,19,10.505757,-8.6813755,-0.90740246,0.9211848,2.6535985,-0.77946407,Female,155.0
1700134122457.0,47.54,19,10.505757,-8.6813755,-0.90740246,-0.17959438,2.533869,-0.85154617,Female,155.0
1700134122528.0,47.611,19,10.505757,-8.6813755,-0.90740246,-0.9639453,2.1087067,-0.8906415,Female,155.0
1700134122531.0,47.614,19,10.505757,-8.6813755,-0.90740246,-2.021964,-0.036651913,-0.5717699,Female,155.0
1700134122556.0,47.639,19,10.505757,-8.6813755,-0.90740246,-3.63587,-0.9370673,0.2968805,Female,155.0
1700134122577.0,47.66,19,10.505757,-8.6813755,-0.90740246,-3.5772269,-1.9339994,0.56199604,Female,155.0
1700134122637.0,47.72,19,10.505757,-8.6813755,-0.90740246,-2.3677137,-5.2070155,3.0897565,Female,155.0
1700134122656.0,47.739,19,10.505757,-8.6813755,-0.90740246,-0.86009824,-5.820324,3.458719,Female,155.0
1700134122692.0,47.775,19,10.505757,-8.6813755,-0.90740246,-3.758043,-5.2192326,1.1044444,Female,155.0
1700134122696.0,47.779,19,10.505757,-8.6813755,-0.90740246,-4.81484,-5.1618114,-0.27977628,Female,155.0
1700134122716.0,47.799,19,10.505757,-8.6813755,-0.90740246,-2.4361305,-4.3261476,-1.4575244,Female,155.0
1700134122736.0,47.819,19,10.505757,-8.6813755,-0.90740246,-1.3329079,-3.6505308,-1.105666,Female,155.0
1700134122756.0,47.839,19,10.505757,-8.6813755,-0.90740246,-0.16126843,-3.9510765,-1.0433578,Female,155.0
1700134122775.0,47.858,19,10.505757,-8.6813755,-0.90740246,0.11728613,-3.0799825,-1.2938126,Female,155.0
1700134122797.0,47.88,19,10.505757,-8.6813755,-0.90740246,-0.15393804,-2.2516494,-1.6310102,Female,155.0
1700134122836.0,47.919,19,10.505757,-8.6813755,-0.90740246,-1.3817772,-1.7971655,-1.4905112,Female,155.0
1700134122876.0,47.959,19,10.505757,-8.6813755,-0.90740246,-2.048842,-1.8106046,-0.84665924,Female,155.0
1700134122902.0,47.985,19,10.505757,-8.6813755,-0.90740246,-2.0830505,-1.2473868,-0.5119051,Female,155.0
1700134122920.0,48.003,19,10.505757,-8.6813755,-0.90740246,-2.0329595,-0.47891834,-0.25534168,Female,155.0
1700134127742.0,52.825,21,10.505757,-8.6813755,-0.90740246,2.3493876,2.7525587,0.25289822,Female,155.0
1700134127751.0,52.834,21,10.505757,-8.6813755,-0.90740246,-1.1972959,1.863139,0.41783184,Female,155.0
1700134127760.0,52.843,21,10.505757,-8.6813755,-0.90740246,-2.0292943,1.3768903,0.2919936,Female,155.0
1700134127769.0,52.852,21,10.505757,-8.6813755,-0.90740246,-3.6505308,0.5681047,0.31520647,Female,155.0
1700134127775.0,52.858,21,10.505757,-8.6813755,-0.90740246,-2.4911084,-4.619363,0.7806858,Female,155.0
1700134127781.0,52.864,21,10.505757,-8.6813755,-0.90740246,-1.5308284,-0.18448131,0.41416663,Female,155.0
1700134127797.0,52.88,21,10.505757,-8.6813755,-0.90740246,1.7238617,1.9877555,-2.3493876,Female,155.0
1700134127889.0,52.972,21,10.505757,-8.6813755,-0.90740246,3.0396655,2.0073032,1.0005972,Female,155.0
1700134127892.0,52.975,21,10.505757,-8.6813755,-0.90740246,4.2406263,4.627915,0.4007276,Female,155.0
1700134127896.0,52.979,21,10.505757,-8.6813755,-0.90740246,0.3885103,1.8472565,0.38606682,Female,155.0
1700134127902.0,52.985,21,10.505757,-8.6813755,-0.90740246,-0.548557,2.4361305,1.640784,Female,155.0
1700134127920.0,53.003,21,10.505757,-8.6813755,-0.90740246,0.7452556,1.6884315,0.33108896,Female,155.0
1700134127939.0,53.022,21,10.505757,-8.6813755,-0.90740246,0.6010914,1.3695599,0.33964106,Female,155.0
1700134127958.0,53.041,21,10.505757,-8.6813755,-0.90740246,-0.28588495,1.4697418,1.1667526,Female,155.0
1700134127979.0,53.062,21,10.505757,-8.6813755,-0.90740246,-1.1398746,1.6432275,1.6444492,Female,155.0
1700134128000.0,53.083,21,10.505757,-8.6813755,-0.90740246,-3.6908479,1.6615535,0.77824235,Female,155.0
1700134128031.0,53.114,21,10.505757,-8.6813755,-0.90740246,-2.334727,-4.390899,-0.7281514,Female,155.0
1700134128054.0,53.137,21,10.505757,-8.6813755,-0.90740246,-1.5442673,-6.2503734,-0.68416905,Female,155.0
1700134128074.0,53.157,21,10.505757,-8.6813755,-0.90740246,-3.6505308,-7.165449,-2.1025982,Female,155.0
1700134128086.0,53.169,21,10.505757,-8.6813755,-0.90740246,-6.591236,-6.0182443,-4.5485024,Female,155.0
1700134128100.0,53.183,21,10.505757,-8.6813755,-0.90740246,-5.2827625,-5.2509975,-2.0024164,Female,155.0
1700134128126.0,53.209,21,10.505757,-8.6813755,-0.90740246,-0.3286455,-7.7408843,-2.6597073,Female,155.0
1700134128141.0,53.224,21,10.505757,-8.6813755,-0.90740246,2.6975808,-6.9931855,-2.0415115,Female,155.0
1700134128159.0,53.242,21,10.505757,-8.6813755,-0.90740246,0.7892379,-5.440366,-1.921782,Female,155.0
1700134128178.0,53.261,21,10.505757,-8.6813755,-0.90740246,0.7305948,-4.2223005,-1.921782,Female,155.0
1700134128199.0,53.282,21,10.505757,-8.6813755,-0.90740246,-0.27122417,-4.577824,-2.2235496,Female,155.0
1700134128219.0,53.302,21,10.505757,-8.6813755,-0.90740246,-2.3420575,-5.1239376,-2.5179865,Female,155.0
1700134128241.0,53.324,21,10.505757,-8.6813755,-0.90740246,-2.1563544,-5.0616293,-1.9596558,Female,155.0
1700134128259.0,53.342,21,10.505757,-8.6813755,-0.90740246,-1.767844,-5.5698695,-0.77579886,Female,155.0
1700134128278.0,53.361,21,10.505757,-8.6813755,-0.90740246,-2.4972172,-5.7140336,0.56321776,Female,155.0
1700134128321.0,53.404,21,10.505757,-8.6813755,-0.90740246,-3.1630602,-0.7257079,-0.2125811,Female,155.0
1700134128338.0,53.421,21,10.505757,-8.6813755,-0.90740246,-2.8087585,1.0861185,-1.8997909,Female,155.0
1700134128378.0,53.461,21,10.505757,-8.6813755,-0.90740246,-0.19058995,0.15393804,-4.057367,Female,155.0
1700134128422.0,53.505,21,10.505757,-8.6813755,-0.90740246,0.65240407,2.0402899,-5.169142,Female,155.0
1700134128438.0,53.521,21,10.505757,-8.6813755,-0.90740246,-0.40683624,3.1520646,-5.4183745,Female,155.0
1700134128459.0,53.542,21,10.505757,-8.6813755,-0.90740246,-0.4642576,3.5613444,-5.26688,Female,155.0
1700134128496.0,53.579,21,10.505757,-8.6813755,-0.90740246,-0.8894198,4.134336,-4.4532075,Female,155.0
1700134128500.0,53.583,21,10.505757,-8.6813755,-0.90740246,-1.3720033,4.443434,-3.5613444,Female,155.0
1700134128524.0,53.607,21,10.505757,-8.6813755,-0.90740246,-2.2162192,5.090951,-2.298075,Female,155.0
1700134128550.0,53.633,21,10.505757,-8.6813755,-0.90740246,-1.473407,5.8850756,-0.6988298,Female,155.0
1700134128559.0,53.642,21,10.505757,-8.6813755,-0.90740246,-0.766025,7.3780303,0.8210029,Female,155.0
1700134128579.0,53.662,21,10.505757,-8.6813755,-0.90740246,-2.388483,7.920479,1.4367551,Female,155.0
1700134128618.0,53.701,21,10.505757,-8.6813755,-0.90740246,0.63285637,8.560665,3.8643336,Female,155.0
1700134128637.0,53.72,21,10.505757,-8.6813755,-0.90740246,0.47647488,8.265007,5.1214943,Female,155.0
1700134128657.0,53.74,21,10.505757,-8.6813755,-0.90740246,0.50701815,6.5203757,6.4702845,Female,155.0
1700134128697.0,53.78,21,10.505757,-8.6813755,-0.90740246,-0.19914207,4.2088614,6.164852,Female,155.0
1700134128719.0,53.802,21,10.505757,-8.6813755,-0.90740246,-1.7702875,3.585779,6.0145793,Female,155.0
1700134128739.0,53.822,21,10.505757,-8.6813755,-0.90740246,-3.1630602,3.9180896,6.3810983,Female,155.0
1700134128791.0,53.874,21,10.505757,-8.6813755,-0.90740246,-4.0915756,3.7519343,4.6853366,Female,155.0
1700134128863.0,53.946,21,10.505757,-8.6813755,-0.90740246,-0.53878313,-3.7006216,0.39828414,Female,155.0
1700134128884.0,53.967,21,10.505757,-8.6813755,-0.90740246,-0.5204572,-3.1080823,-0.643852,Female,155.0
1700134128939.0,54.022,21,10.505757,-8.6813755,-0.90740246,-3.4941492,-2.2186625,-6.690196,Female,155.0
1700134128957.0,54.04,21,10.505757,-8.6813755,-0.90740246,-0.98715824,-2.8478537,-6.363994,Female,155.0
1700134128977.0,54.06,21,10.505757,-8.6813755,-0.90740246,-0.5693264,-2.719572,-6.070779,Female,155.0
1700134128997.0,54.08,21,10.505757,-8.6813755,-0.90740246,2.053729,-1.7849482,-3.0983086,Female,155.0
1700134129017.0,54.1,21,10.505757,-8.6813755,-0.90740246,3.554014,-4.5362854,-2.1209242,Female,155.0
1700134129036.0,54.119,21,10.505757,-8.6813755,-0.90740246,3.7922513,-6.363994,-1.1301007,Female,155.0
1700134129058.0,54.141,21,10.505757,-8.6813755,-0.90740246,3.6920695,-6.2015038,-0.38728857,Female,155.0
1700134129078.0,54.161,21,10.505757,-8.6813755,-0.90740246,2.470339,-4.6083674,-0.752586,Female,155.0
1700134129099.0,54.182,21,10.505757,-8.6813755,-0.90740246,2.0390682,-2.950479,-1.2864822,Female,155.0
1700134129119.0,54.202,21,10.505757,-8.6813755,-0.90740246,1.4086553,-2.77455,-1.3988814,Female,155.0
1700134129136.0,54.219,21,10.505757,-8.6813755,-0.90740246,1.0238101,-3.1972687,-1.4844025,Female,155.0
1700134129156.0,54.239,21,10.505757,-8.6813755,-0.90740246,0.46303585,-4.0989056,-1.5943583,Female,155.0
1700134129176.0,54.259,21,10.505757,-8.6813755,-0.90740246,-0.04642576,-4.9076915,-1.5198327,Female,155.0
1700134129197.0,54.28,21,10.505757,-8.6813755,-0.90740246,-0.96883225,-5.629734,-1.3414601,Female,155.0
1700134129237.0,54.32,21,10.505757,-8.6813755,-0.90740246,-1.7776178,-6.8123693,-0.36041048,Female,155.0
1700134129257.0,54.34,21,10.505757,-8.6813755,-0.90740246,-1.9889772,-6.796487,0.41538838,Female,155.0
1700134129277.0,54.36,21,10.505757,-8.6813755,-0.90740246,-3.0298917,-2.4898868,1.500285,Female,155.0
1700134129297.0,54.38,21,10.505757,-8.6813755,-0.90740246,-1.7079792,3.095865,0.30787608,Female,155.0
1700134129318.0,54.401,21,10.505757,-8.6813755,-0.90740246,-1.1178834,4.565607,0.029321533,Female,155.0
1700134129336.0,54.419,21,10.505757,-8.6813755,-0.90740246,-0.48747048,4.7806315,1.0934488,Female,155.0
1700134129356.0,54.439,21,10.505757,-8.6813755,-0.90740246,2.878397,2.7085764,0.874759,Female,155.0
1700134129377.0,54.46,21,10.505757,-8.6813755,-0.90740246,6.1501913,1.3500122,-0.27488935,Female,155.0
1700134129398.0,54.481,21,10.505757,-8.6813755,-0.90740246,6.517932,2.6853635,-1.4269812,Female,155.0
1700134129417.0,54.5,21,10.505757,-8.6813755,-0.90740246,5.801998,4.7342057,-3.2717943,Female,155.0
1700134129437.0,54.52,21,10.505757,-8.6813755,-0.90740246,3.145956,7.1068063,-4.8734827,Female,155.0
1700134129456.0,54.539,21,10.505757,-8.6813755,-0.90740246,1.1582005,6.955312,-4.895474,Female,155.0
1700134129477.0,54.56,21,10.505757,-8.6813755,-0.90740246,2.2321017,5.398827,-3.8924334,Female,155.0
1700134129497.0,54.58,21,10.505757,-8.6813755,-0.90740246,2.7403414,5.540548,-2.0305161,Female,155.0
1700134129517.0,54.6,21,10.505757,-8.6813755,-0.90740246,2.761111,4.8527136,-1.7263051,Female,155.0
1700134129557.0,54.64,21,10.505757,-8.6813755,-0.90740246,1.4526376,4.161214,-0.065973446,Female,155.0
1700134129576.0,54.659,21,10.505757,-8.6813755,-0.90740246,-0.59742624,2.983466,0.2724459,Female,155.0
1700134129596.0,54.679,21,10.505757,-8.6813755,-0.90740246,-2.239432,1.858252,0.09773844,Female,155.0
1700134129618.0,54.701,21,10.505757,-8.6813755,-0.90740246,-3.4465017,1.1386528,0.13439035,Female,155.0
1700134129637.0,54.72,21,10.505757,-8.6813755,-0.90740246,-4.607146,0.9101892,0.032986723,Female,155.0
1700134129656.0,54.739,21,10.505757,-8.6813755,-0.90740246,-4.397008,1.2803736,-0.03176499,Female,155.0
1700134129678.0,54.761,21,10.505757,-8.6813755,-0.90740246,-3.385415,1.4819591,0.33841935,Female,155.0
1700134129698.0,54.781,21,10.505757,-8.6813755,-0.90740246,-2.9675834,1.5919148,0.62796944,Female,155.0
1700134129720.0,54.803,21,10.505757,-8.6813755,-0.90740246,-2.9272664,1.5906931,0.9016371,Female,155.0
1700134129735.0,54.818,21,10.505757,-8.6813755,-0.90740246,-3.0115657,1.2522738,1.0225884,Female,155.0
1700134129756.0,54.839,21,10.505757,-8.6813755,-0.90740246,-2.4544566,0.12095132,0.88697636,Female,155.0
1700134129777.0,54.86,21,10.505757,-8.6813755,-0.90740246,-1.3011429,-1.3536774,0.7501425,Female,155.0
1700134129795.0,54.878,21,10.505757,-8.6813755,-0.90740246,-0.09285152,-2.4471262,0.77457714,Female,155.0
1700134129817.0,54.9,21,10.505757,-8.6813755,-0.90740246,1.1618657,-2.6963592,1.5344934,Female,155.0
1700134129836.0,54.919,21,10.505757,-8.6813755,-0.90740246,1.3548992,-3.3353243,1.2999213,Female,155.0
1700134129858.0,54.941,21,10.505757,-8.6813755,-0.90740246,-0.3323107,-5.136155,0.8784242,Female,155.0
1700134129897.0,54.98,21,10.505757,-8.6813755,-0.90740246,3.500258,-5.6224036,1.6102408,Female,155.0
1700134129916.0,54.999,21,10.505757,-8.6813755,-0.90740246,5.222898,-3.6822958,1.505172,Female,155.0
1700134129935.0,55.018,22,10.505757,-8.6813755,-0.90740246,3.9779544,-2.637716,1.1154399,Female,155.0
1700134129955.0,55.038,22,10.505757,-8.6813755,-0.90740246,1.4135422,-2.234545,1.0458013,Female,155.0
1700134129995.0,55.078,22,10.505757,-8.6813755,-0.90740246,-1.6493362,-4.3078218,0.032986723,Female,155.0
1700134130017.0,55.1,22,10.505757,-8.6813755,-0.90740246,-2.7281241,-4.4898596,-0.3323107,Female,155.0
1700134130036.0,55.119,22,10.505757,-8.6813755,-0.90740246,-3.2485814,-4.147775,-0.32620203,Female,155.0
1700134130056.0,55.139,22,10.505757,-8.6813755,-0.90740246,-3.517362,-3.6871827,-0.23945917,Female,155.0
1700134130077.0,55.16,22,10.505757,-8.6813755,-0.90740246,-3.5246925,-3.2840116,-0.24312437,Female,155.0
1700134130097.0,55.18,22,10.505757,-8.6813755,-0.90740246,-3.3108897,-2.9358184,-0.073303826,Female,155.0
1700134130116.0,55.199,22,10.505757,-8.6813755,-0.90740246,-2.9969049,-2.6829202,0.13072516,Female,155.0
1700134130136.0,55.219,22,10.505757,-8.6813755,-0.90740246,-2.4813347,-2.3860397,0.19303341,Female,155.0
1700134130155.0,55.238,22,10.505757,-8.6813755,-0.90740246,-2.117259,-1.7996091,0.31398472,Female,155.0
1700134130177.0,55.26,22,10.505757,-8.6813755,-0.90740246,-1.8264871,-0.8210029,0.16737708,Female,155.0
1700134130195.0,55.278,22,10.505757,-8.6813755,-0.90740246,-1.0079277,-0.04520403,-0.27855456,Female,155.0
1700134130216.0,55.299,22,10.505757,-8.6813755,-0.90740246,0.035430185,0.70371675,-0.9285152,Female,155.0
1700134130235.0,55.318,22,10.505757,-8.6813755,-0.90740246,0.93462384,1.7568485,-1.2302825,Female,155.0
1700134130255.0,55.338,22,10.505757,-8.6813755,-0.90740246,1.5894713,2.6731462,-0.86009824,Female,155.0
1700134130275.0,55.358,22,10.505757,-8.6813755,-0.90740246,1.4379768,2.7488935,-0.86009824,Female,155.0
1700134130296.0,55.379,22,10.505757,-8.6813755,-0.90740246,0.064751714,2.724459,-1.6334536,Female,155.0
1700134130316.0,55.399,22,10.505757,-8.6813755,-0.90740246,0.32986724,5.3695054,-1.6737708,Female,155.0
1700134130342.0,55.425,22,10.505757,-8.6813755,-0.90740246,0.7770206,6.3859854,-1.4538593,Female,155.0
1700134130354.0,55.437,22,10.505757,-8.6813755,-0.90740246,1.5870279,5.5417695,-1.7165314,Female,155.0
1700134130375.0,55.458,22,10.505757,-8.6813755,-0.90740246,2.4776695,5.018869,-2.3628268,Female,155.0
1700134130395.0,55.478,22,10.505757,-8.6813755,-0.90740246,3.2192597,6.423859,-1.1276573,Female,155.0
1700134130416.0,55.499,22,10.505757,-8.6813755,-0.90740246,3.7934732,5.626069,-0.829555,Female,155.0
1700134130435.0,55.518,22,10.505757,-8.6813755,-0.90740246,3.8875463,4.813618,-0.86498517,Female,155.0
1700134130460.0,55.543,22,10.505757,-8.6813755,-0.90740246,3.0750957,4.1367793,-0.73914695,Female,155.0
1700134130474.0,55.557,22,10.505757,-8.6813755,-0.90740246,1.3011429,4.184427,-0.52412236,Female,155.0
1700134130496.0,55.579,22,10.505757,-8.6813755,-0.90740246,0.48991394,4.3713517,-0.1600467,Female,155.0
1700134130515.0,55.598,22,10.505757,-8.6813755,-0.90740246,0.62796944,4.0060544,0.04886922,Female,155.0
1700134130534.0,55.617,22,10.505757,-8.6813755,-0.90740246,0.11728613,3.458719,0.17959438,Female,155.0
1700134130556.0,55.639,22,10.505757,-8.6813755,-0.90740246,-1.5564847,3.005457,0.21013765,Female,155.0
1700134130584.0,55.667,22,10.505757,-8.6813755,-0.90740246,-3.1422908,2.8344147,0.35308012,Female,155.0
1700134131354.0,56.437,22,10.505757,-8.6813755,-0.90740246,-0.72082096,-2.2406538,-0.66339964,Female,155.0
1700134131402.0,56.485,22,10.505757,-8.6813755,-0.90740246,0.7770206,3.2021556,-1.2046263,Female,155.0
1700134131519.0,56.602,22,10.505757,-8.6813755,-0.90740246,-0.784351,1.6346754,0.18203785,Female,155.0
1700134131536.0,56.619,22,10.505757,-8.6813755,-0.90740246,-0.11362094,1.9657644,-0.5375614,Female,155.0
1700134131554.0,56.637,22,10.505757,-8.6813755,-0.90740246,-0.99204516,1.9034561,-1.0677924,Female,155.0
1700134131584.0,56.667,22,10.505757,-8.6813755,-0.90740246,-2.8979447,1.1325442,-0.32986724,Female,155.0
1700134131606.0,56.689,22,10.505757,-8.6813755,-0.90740246,-3.8362339,-0.5290093,2.0708332,Female,155.0
1700134131615.0,56.698,22,10.505757,-8.6813755,-0.90740246,-6.6278877,-2.6988027,0.6169739,Female,155.0
1700134131684.0,56.767,22,10.505757,-8.6813755,-0.90740246,-7.701789,-4.316374,-3.8411207,Female,155.0
1700134131738.0,56.821,22,10.505757,-8.6813755,-0.90740246,-2.7721064,-1.3500122,-0.45570546,Female,155.0
1700134131897.0,56.98,22,10.505757,-8.6813755,-0.90740246,-2.7366762,-2.356718,-1.6920967,Female,155.0
1700134132149.0,57.232,22,10.505757,-8.6813755,-0.90740246,-1.0201449,1.3243558,-0.6096435,Female,155.0
1700134132173.0,57.256,22,10.505757,-8.6813755,-0.90740246,-0.080634214,2.6120598,-0.12217305,Female,155.0
1700134132196.0,57.279,22,10.505757,-8.6813755,-0.90740246,0.61941737,7.0884805,1.4257594,Female,155.0
1700134132213.0,57.296,22,10.505757,-8.6813755,-0.90740246,-0.21746802,5.8618627,0.57543504,Female,155.0
1700134132275.0,57.358,22,10.505757,-8.6813755,-0.90740246,-0.52656585,4.537507,-0.07086037,Female,155.0
1700134132364.0,57.447,22,10.505757,-8.6813755,-0.90740246,0.5717699,2.298075,2.2479842,Female,155.0
1700134132395.0,57.478,22,10.505757,-8.6813755,-0.90740246,1.5063937,1.2596041,3.073874,Female,155.0
1700134132444.0,57.527,23,10.505757,-8.6813755,-0.90740246,2.239432,1.0067059,3.0592132,Female,155.0
1700134132460.0,57.543,23,10.505757,-8.6813755,-0.90740246,3.010344,0.8772025,2.8050933,Female,155.0
1700134133100.0,58.183,23,10.505757,-8.6813755,-0.90740246,-2.8026497,-7.479434,-0.38362336,Female,155.0
1700134133115.0,58.198,23,10.505757,-8.6813755,-0.90740246,-1.7397442,-3.6981783,-1.2534955,Female,155.0
1700134133117.0,58.2,23,10.505757,-8.6813755,-0.90740246,-0.2773328,-2.973692,-0.7648033,Female,155.0
1700134133165.0,58.248,23,10.505757,-8.6813755,-0.90740246,0.16493362,-3.5564575,-0.25411993,Female,155.0
1700134133311.0,58.394,23,10.505757,-8.6813755,-0.90740246,-0.20891592,4.649906,0.040317107,Female,155.0
1700134133361.0,58.444,23,10.505757,-8.6813755,-0.90740246,-0.10873401,1.7580702,0.6243043,Female,155.0
1700134133429.0,58.512,23,10.505757,-8.6813755,-0.90740246,0.08674286,1.1484267,0.8344419,Female,155.0
1700134133455.0,58.538,23,10.505757,-8.6813755,-0.90740246,-0.6536258,-0.1563815,0.9505063,Female,155.0
1700134133457.0,58.54,23,10.505757,-8.6813755,-0.90740246,-2.4996605,-0.97494096,1.3353515,Female,155.0
1700134133469.0,58.552,23,10.505757,-8.6813755,-0.90740246,-2.4691174,-1.1374311,0.52534413,Female,155.0
1700134133494.0,58.577,23,10.505757,-8.6813755,-0.90740246,-1.319469,-2.6132815,0.019547688,Female,155.0
1700134133513.0,58.596,23,10.505757,-8.6813755,-0.90740246,0.39950588,-5.126381,1.1349876,Female,155.0
1700134133560.0,58.643,23,10.505757,-8.6813755,-0.90740246,3.7287214,-5.1532593,5.407379,Female,155.0
1700134133612.0,58.695,23,10.505757,-8.6813755,-0.90740246,-0.040317107,-3.8154643,2.9150488,Female,155.0
1700134133618.0,58.701,23,10.505757,-8.6813755,-0.90740246,-2.194228,-2.9236012,2.0207422,Female,155.0
