timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943108491.0,32.369,12,-27.861324,-3.8067808,-20.913351,-1.837704718181818,0.45115175099999993,8.842884818181819,Male,174.0
1699943108512.0,32.39,12,-47.354916,-25.287558,-24.926033,-5.963673771428571,-0.23794656047619056,9.68814838095238,Male,174.0
1699943108529.0,32.407,12,-44.836216,-55.655613,-7.103596,-8.130922025,-0.08727737312499997,8.886790750000001,Male,174.0
1699943108548.0,32.426,12,-32.2475,-50.5416,-3.550601,-4.071504114285714,1.3070771285714284,6.956882628571428,Male,174.0
1699943108570.0,32.448,12,-22.354662,-35.8819,-4.5394063,-0.7305337184999998,1.89325464,4.27959994,Male,174.0
1699943108590.0,32.468,12,-15.21994,-22.093693,-1.4939818,-2.1465805514999996,1.07170204,1.9347935300000003,Male,174.0
1699943108610.0,32.488,12,-11.858481,-19.275719,-0.58897364,-4.527616728571429,-0.009366592619047598,0.8816821333333335,Male,174.0
1699943108629.0,32.507,13,-5.0062757,-16.488867,1.3215994,-4.7696357,-0.118507855,0.7831292,Male,174.0
1699943108651.0,32.529,13,0.074220255,-16.376339,3.727772,-5.7049259681818185,-0.8893642525000001,0.6525151181818182,Male,174.0
1699943108671.0,32.549,13,4.9200845,-16.168043,5.861006,-5.056559249999999,-1.204626235,0.8610145899999999,Male,174.0
1699943108693.0,32.571,13,9.751583,-14.908694,5.9041014,-3.5471834363636363,-1.2251180318181818,1.0565747545454547,Male,174.0
1699943108710.0,32.588,13,12.7970085,-13.2351465,6.1195793,-2.0867157,-1.2779301,0.71837753,Male,174.0
1699943108730.0,32.608,13,14.4130945,-13.110648,7.240066,-1.3618222714285713,-0.6496115761904762,0.11682070142857148,Male,174.0
1699943108750.0,32.628,13,12.567164,-12.825739,6.5361705,-0.42027528999999997,0.07006623999999995,-0.543486817,Male,174.0
1699943108770.0,32.648,13,9.560047,-12.8209505,4.63278,0.7381084949999999,0.6146526025000001,-0.999131205,Male,174.0
1699943108792.0,32.67,13,5.9280434,-13.670892,3.0190883,1.4869570454545455,0.9294591999999999,-1.4738513136363636,Male,174.0
1699943108812.0,32.69,13,2.0829554,-16.448166,1.0869676,1.8007086550000002,1.022099715,-2.097772395,Male,174.0
1699943108830.0,32.708,13,-2.078167,-21.16235,-2.2361844,2.400496827777778,1.1231775888888889,-2.9117908944444446,Male,174.0
1699943108850.0,32.728,13,-9.528923,-24.930822,-5.693412,2.9931786799999998,1.120754505,-4.000067795,Male,174.0
1699943108870.0,32.748,13,-26.630705,-31.77345,-9.485827,2.8995329749999996,0.790703975,-4.941655495,Male,174.0
1699943108892.0,32.77,13,-30.157364,-34.258633,-10.948685,2.2189956954545456,-0.21441369636363639,-4.969666527272728,Male,174.0
1699943108910.0,32.788,13,-34.58185,-29.628246,-13.450625,1.8949718,-0.16683409055555554,-5.452243833333333,Male,174.0
1699943108930.0,32.808,13,-31.89795,-23.412899,-13.263878,1.480859585,-0.08814785149999999,-5.971635399999999,Male,174.0
1699943108951.0,32.829,13,-26.194962,-14.233529,-11.077971,0.756018438095238,0.027401669523809513,-6.076596523809524,Male,174.0
1699943108970.0,32.848,13,-19.74977,-5.9998693,-7.908048,0.16294026210526313,0.42651253489473684,-5.725222084210527,Male,174.0
1699943108991.0,32.869,13,-17.494432,-2.992752,-6.131551,0.1963654081818182,1.0148137345454546,-5.0290871363636365,Male,174.0
1699943109011.0,32.889,13,-14.310143,3.0813377,-4.0581717,1.133032896,1.86643768,-3.8245052399999997,Male,174.0
1699943109029.0,32.907,13,-12.643779,10.287885,-4.000711,2.7369637235294118,2.574545458823529,-2.2815458294117645,Male,174.0
1699943109051.0,32.929,13,-11.434708,15.440207,-4.6591167,3.5848227956521743,2.6523236956521736,-0.8387976521739131,Male,174.0
1699943109069.0,32.947,13,-11.358093,22.299595,-7.1514807,3.0046665,2.075360776470588,0.6274664588235294,Male,174.0
1699943109092.0,32.97,13,-11.513716,25.663448,-9.057265,0.7155091130434785,1.1170334695652173,1.7277394173913043,Male,174.0
1699943109114.0,32.992,13,-13.989321,23.09447,-8.135497,-1.8909732565217392,0.2697368352173912,2.8504034782608696,Male,174.0
1699943109131.0,33.009,13,-16.543934,17.494432,-7.2951326,-3.42260164375,-0.556040068125,4.327369225,Male,174.0
1699943109152.0,33.03,13,-18.598158,11.796232,-8.516175,-3.003828095238095,-1.2342967761904762,6.162000904761905,Male,174.0
1699943109170.0,33.048,13,-21.648373,7.285556,-10.603919,-2.0854939166666666,-1.2968669,7.757241777777778,Male,174.0
1699943109190.0,33.068,13,-23.558945,2.2840683,-12.088325,-1.4735292,-0.8530122250000001,8.829018699999999,Male,174.0
1699943109210.0,33.088,13,-31.227573,-6.169858,-17.396269,-1.3219124,-0.41050145,9.241169,Male,174.0
1699943109229.0,33.107,13,-45.341393,-28.04568,-24.418463,-3.31821998,-1.0093937525,8.959133,Male,174.0
1699943109252.0,33.13,13,-40.03105,-47.462654,-9.763555,-5.248660269565217,-0.17614167130434777,7.268499739130435,Male,174.0
1699943109271.0,33.149,13,-28.476635,-47.144226,-2.7844565,-3.5237279,1.3666663147368423,4.237411310526316,Male,174.0
1699943109293.0,33.171,13,-17.671602,-30.475794,-2.9879637,-0.8051759409090913,1.509670109090909,1.2965336545454549,Male,174.0
1699943109312.0,33.19,13,-11.465832,-15.808914,1.5945383,-0.6932355842105263,0.7624883989473683,-0.6158164368421051,Male,174.0
1699943109330.0,33.208,13,-7.065289,-9.969456,2.5953147,-1.6896533,0.013439035,-1.269378,Male,174.0
1699943109354.0,33.232,13,-3.301604,-6.9000893,2.9041667,-2.5332113,-0.5763748434615384,-1.3832808923076922,Male,174.0
1699943109370.0,33.248,13,-0.78050977,-5.9184666,3.2106245,-3.1736485599999997,-1.0212038,-1.3505824,Male,174.0
1699943109391.0,33.269,13,0.6679823,-5.7029886,3.4811692,-3.2143729,-1.0494665,-1.3475688,Male,174.0
1699943109412.0,33.29,13,3.98874,-5.5521536,4.1252093,-3.2365860818181815,-1.1860781363636363,-1.096558618181818,Male,174.0
1699943109430.0,33.308,13,7.074866,-6.4260373,5.5497594,-2.7961098,-1.1261479588235295,-0.9507218823529411,Male,174.0
1699943109452.0,33.33,13,9.792285,-8.686164,4.9105077,-1.9509369727272727,-0.8568217840909091,-0.9291815954545455,Male,174.0
1699943109471.0,33.349,13,12.054806,-9.452309,4.7907977,-0.734903069473684,-0.29790935526315787,-0.8428654210526316,Male,174.0
1699943109490.0,33.368,13,10.613496,-9.938332,4.733337,0.3849094157894736,0.5553729578947368,-0.8948211210526316,Male,174.0
1699943109510.0,33.388,13,7.606379,-14.226347,4.050989,1.0818423139999997,1.196501715,-1.1823297000000001,Male,174.0
1699943109530.0,33.408,13,4.4244847,-16.187199,3.3542767,1.847806205,1.47621698,-1.73351333,Male,174.0
1699943109550.0,33.428,13,1.2018893,-14.247894,1.6663644,2.720910242857143,1.4605496476190476,-2.346478757142857,Male,174.0
1699943109570.0,33.448,13,-1.0271125,-14.800955,-1.5825673,3.212700952631579,1.2688635578947367,-2.9265589736842106,Male,174.0
1699943109590.0,33.468,13,-6.0716953,-18.851944,-2.2744915,3.184074,1.08312507,-3.2791858549999997,Male,174.0
1699943109611.0,33.489,13,-26.127924,-30.518888,-6.742072,3.2174562,0.7120361428571429,-3.227579285714286,Male,174.0
1699943109631.0,33.509,13,-41.240124,-35.52038,-15.547946,3.144978725,-0.4667010465,-1.33926092,Male,174.0
1699943109651.0,33.529,13,-39.50433,-24.50226,-19.649214,3.1190169450000003,-1.8845804485,-2.636311205,Male,174.0
1699943109670.0,33.548,13,-29.510931,-16.457743,-12.65575,0.41172317,-2.5302038,-4.972443,Male,174.0
1699943109691.0,33.569,13,-25.172636,-12.253524,-11.729194,-1.7605137,-0.9260717,-6.4666195,Male,174.0
1699943109712.0,33.59,13,-20.712238,-6.969521,-9.818622,-0.9476741454545455,1.01797915,-6.200726568181818,Male,174.0
1699943109732.0,33.61,13,-15.672444,-1.8818425,-7.785944,1.2800070149999998,2.3303898600000004,-5.019296434999999,Male,174.0
1699943109752.0,33.63,13,-11.166556,4.594473,-6.457162,3.1292183299999996,3.079371655,-3.772764935,Male,174.0
1699943109771.0,33.649,13,-9.375694,8.506598,-7.735666,4.051515452631579,3.3654174473684213,-2.675654042105263,Male,174.0
1699943109791.0,33.669,13,-7.2927384,17.283743,-9.241618,3.6589607,3.3189531,-1.58635592,Male,174.0
1699943109811.0,33.689,13,-7.2544312,20.96363,-7.2352777,1.9645426000000001,2.9863748666666665,-0.6488552666666667,Male,174.0
1699943109831.0,33.709,13,-6.7013707,24.835054,-8.604761,0.16615535,2.3823745,0.48502702,Male,174.0
1699943109851.0,33.729,13,-11.168951,27.135881,-8.446744,-1.3348278404761906,1.5062191666666664,1.7916969057142857,Male,174.0
1699943109870.0,33.748,13,-14.683639,21.952435,-8.461109,-2.9446277684210527,0.26562992947368413,3.2829828210526317,Male,174.0
1699943109892.0,33.77,13,-18.289307,15.873557,-6.3422403,-3.601024134782609,-1.0122834417391304,4.830191513043478,Male,174.0
1699943109913.0,33.791,13,-21.808783,7.48188,-6.289568,-3.22017615,-1.87511198,6.175908625,Male,174.0
1699943109931.0,33.809,13,-29.396008,3.265691,-8.508993,-2.6491868111111114,-2.0113755944444445,7.394388194444444,Male,174.0
1699943109951.0,33.829,13,-45.338997,-9.524135,-19.024326,-3.1574751666666665,-2.4537001666666667,8.210668523809524,Male,174.0
1699943109973.0,33.851,13,-59.799976,-36.10456,-7.680599,-5.748908445454545,-2.154243954545455,8.679283727272727,Male,174.0
1699943109993.0,33.871,13,-42.609608,-46.516945,2.954445,-4.6894906,0.5742133399999996,6.964474450000001,Male,174.0
1699943110012.0,33.89,13,-25.83583,-37.928944,-10.01734,0.35918877,1.0616838,3.8777726,Male,174.0
1699943110031.0,33.909,13,-14.358027,-18.851944,-3.3087866,1.4629612135,-0.061819564000000105,1.7154928000000003,Male,174.0
1699943110052.0,33.93,13,-10.077195,-8.623915,-1.6184803,-0.79779,-0.5131268,0.33353242,Male,174.0
1699943110071.0,33.949,13,-5.3678,-9.691729,-1.9249382,-3.05060005,-1.0388986,-0.10286970700000003,Male,174.0
1699943110091.0,33.969,13,-2.2936451,-10.0987425,-0.15801731,-3.6223726523809523,-1.7828537904761905,-0.4032874047619048,Male,174.0
1699943110114.0,33.992,13,0.6919243,-8.75799,0.0,-2.8082585363636365,-2.255925468181818,-0.3473601931818182,Male,174.0
1699943110139.0,34.017,13,3.9576154,-6.6774287,-0.7015011,-2.0597193967741934,-2.2843208548387097,-0.028336269999999997,Male,174.0
1699943110153.0,34.031,13,7.73806,-5.8945246,-0.1604115,-1.5589281,-2.3408356,0.2003638,Male,174.0
1699943110172.0,34.05,13,9.7803135,-5.9902925,1.3000516,-1.5589281,-2.3408356,0.2003638,Male,174.0
1699943110191.0,34.069,13,13.979744,-9.193734,2.944868,-1.5271631,-1.7935003,0.035430185,Male,174.0
1699943110213.0,34.091,13,15.433024,-10.16578,2.0207062,-0.5742133,-1.078788,-0.39950588,Male,174.0
1699943110231.0,34.109,13,15.21994,-9.193734,0.4405331,0.88208944,-0.0720821,-0.6927212,Male,174.0
1699943110250.0,34.128,13,12.480973,-11.796232,-0.093373865,1.508837177,0.8239350715000001,-0.992167375,Male,174.0
1699943110271.0,34.149,13,8.470686,-17.290924,0.58657944,1.5138985666666667,1.3946926604761904,-1.639736938095238,Male,174.0
1699943110291.0,34.169,13,4.333505,-22.055386,-1.0295067,2.309864755,1.77022636,-2.40021167,Male,174.0
1699943110313.0,34.191,13,-1.7142484,-26.168625,-4.024653,3.697622977272727,2.105819163636364,-3.3120556363636364,Male,174.0
1699943110332.0,34.21,13,-13.254301,-38.300045,-8.865729,4.325376121052631,2.3223167263157896,-4.423114315789475,Male,174.0
1699943110352.0,34.23,13,-55.50717,-43.890507,-12.727576,4.1930402,2.7548190850000003,-5.1638272,Male,174.0
1699943110374.0,34.252,13,-39.303215,-36.487633,-19.759346,3.164004259090909,-0.2947702554545457,-5.631178013636363,Male,174.0
1699943110393.0,34.271,13,-34.17244,-23.46557,-17.587805,0.6389651,-1.3267993,-7.2069883,Male,174.0
1699943110412.0,34.29,13,-28.969841,-16.024391,-12.112267,-1.9678413600000004,-0.015271632000000146,-8.375756865000001,Male,174.0
1699943110431.0,34.309,13,-25.843014,-9.368511,-7.445967,-2.587689342105263,2.024857565263158,-8.202313210526317,Male,174.0
1699943110452.0,34.33,13,-23.67626,-4.84347,-2.9041667,-0.41422481428571434,3.6562902476190473,-6.630098761904762,Male,174.0
1699943110472.0,34.35,13,-20.34832,0.6631939,-1.6903064,3.0779056649999994,4.57501418,-4.56047577,Male,174.0
1699943110492.0,34.37,13,-17.944542,9.639056,-5.032612,5.9114650399999995,4.61239893,-2.78664513,Male,174.0
1699943110512.0,34.39,13,-14.901511,22.847866,-7.1395097,6.43424345,3.74503162,-1.407006,Male,174.0
1699943110533.0,34.411,13,-9.445126,29.072792,-8.169016,4.5307319999999995,2.1555768181818182,-0.5704370818181816,Male,174.0
1699943110552.0,34.43,13,-8.7292595,27.961882,-8.803479,0.6529470888888893,0.7607987177777777,0.14219585222222225,Male,174.0
1699943110571.0,34.449,13,-13.584701,21.964407,-7.0940194,-2.310420894736842,-0.030929073684210495,1.2687349884210526,Male,174.0
1699943110592.0,34.47,13,-13.462596,16.697163,-7.8745294,-2.7096819333333335,-0.8981464557142858,2.8697868,Male,174.0
1699943110615.0,34.493,13,-13.989321,12.667721,-10.084377,-1.9335921583333335,-1.40987703,4.8215592166666665,Male,174.0
1699943110634.0,34.512,13,-17.408241,7.5920134,-11.307815,-1.7326853777777778,-1.2345586722222222,6.576236088888889,Male,174.0
1699943110656.0,34.534,13,-20.17115,3.7229836,-11.149797,-2.003804568181818,-0.5511670240909091,7.590722772727273,Male,174.0
1699943110675.0,34.553,13,-27.937939,-5.7125654,-17.058687,-2.408288052631579,-0.2553416647368421,8.048954,Male,174.0
1699943110692.0,34.57,13,-45.315056,-29.479805,-17.367538,-4.7665452941176465,-0.9673948764705882,8.111068588235295,Male,174.0
1699943110713.0,34.591,13,-46.289497,-51.571106,-2.3199813,-5.18484980952381,0.30083659523809514,7.222230761904761,Male,174.0
1699943110732.0,34.61,13,-33.219547,-45.458706,-2.9783869,-1.7299703,1.5234979,4.710993,Male,174.0
1699943110752.0,34.63,13,-19.661184,-29.096733,-2.56419,0.17011144285714286,0.743917519047619,2.3047655714285713,Male,174.0
1699943110774.0,34.652,13,-11.99495,-14.02284,0.6919243,-0.7455211843478261,-0.4094391000000003,0.37066241478260853,Male,174.0
1699943110793.0,34.671,13,-6.7085533,-7.920019,0.2896984,-2.880636794444445,-1.4098091166666666,-0.6397795366666666,Male,174.0
1699943110813.0,34.691,13,-2.6839,-5.351041,-0.61052144,-4.536102025,-2.27718346,-0.8666344935,Male,174.0
1699943110832.0,34.71,13,0.4237737,-5.547365,-0.34237084,-5.0949377315789475,-2.754102094736842,-0.5646323994736843,Male,174.0
1699943110853.0,34.731,13,3.110068,-5.6910176,0.8499416,-4.345404490476191,-2.912023580952381,0.1868665871428571,Male,174.0
1699943110872.0,34.75,13,6.31351,-4.6806645,0.1436521,-3.117920452631579,-2.710376978947368,0.8439585410526316,Male,174.0
1699943110893.0,34.771,13,10.108319,-4.209007,-0.30885202,-2.3037182238095237,-2.539395842857143,1.0052515333333332,Male,174.0
1699943110914.0,34.792,13,13.476961,-4.1276035,-2.0135236,-2.0463985714285715,-1.850747119047619,0.7835364714285714,Male,174.0
1699943110932.0,34.81,13,14.676456,-5.5617304,-2.183512,-2.035403,-1.8167132,0.77213365,Male,174.0
1699943110954.0,34.832,13,14.441825,-9.325416,0.320823,-1.874771991304348,-0.7793047086956522,0.43748575782608695,Male,174.0
1699943110972.0,34.85,13,11.717223,-12.538434,1.6017209,-1.4489723777777777,0.39136101555555547,-0.14497867888888888,Male,174.0
1699943110993.0,34.871,13,10.836157,-14.216769,0.533907,-0.4041484460000001,1.2553891765,-0.6281527494999999,Male,174.0
1699943111015.0,34.893,13,8.178593,-15.859192,-0.272939,0.9181304418181818,1.8127704227272727,-1.0208113427272727,Male,174.0
1699943111034.0,34.912,13,3.157952,-20.90617,-1.0893618,1.7702874999999998,2.235638247368421,-1.7433451210526316,Male,174.0
1699943111052.0,34.93,13,-2.372654,-25.649082,-6.277597,1.8477316555555554,2.4423751666666664,-3.095593677777778,Male,174.0
1699943111072.0,34.95,13,-14.001291,-39.930496,-11.154586,1.047023,2.8771753,-4.8075094,Male,174.0
1699943111091.0,34.969,13,-53.251835,-45.571236,-14.271836,-0.14495833049999995,3.149926665,-5.748791535,Male,174.0
1699943111112.0,34.99,13,-35.54671,-40.220196,-19.586964,0.8523024671428572,1.563233238095238,-5.861164795238095,Male,174.0
1699943111131.0,35.009,14,-38.137238,-27.478252,-17.911022,1.7729531090909092,1.0153690636363637,-6.525040254545455,Male,174.0
1699943111152.0,35.03,14,-31.045614,-17.922995,-12.212823,1.5769146166666668,1.1652593388888888,-7.151874444444444,Male,174.0
1699943111174.0,35.052,14,-24.918852,-7.335834,-7.8625584,1.7079792,1.7507398,-6.8233647,Male,174.0
1699943111192.0,35.07,14,-21.143196,0.8858546,-4.0892963,2.6269779157894737,2.298203642105263,-5.774734247368421,Male,174.0
1699943111213.0,35.091,14,-19.608511,9.725247,-5.60722,4.4757225428571425,2.7661142047619047,-4.1910589047619045,Male,174.0
1699943111232.0,35.11,14,-18.107347,24.329878,-7.201759,6.0255747,2.7281241,-2.3322835,Male,174.0
1699943111252.0,35.13,14,-12.430696,37.811626,-11.68131,5.858023176190476,1.7751743857142857,-0.8475900714285713,Male,174.0
1699943111274.0,35.152,14,-10.903194,39.161957,-12.040441,2.639104509090909,0.4283831386363637,0.5537771136363634,Male,174.0
1699943111293.0,35.171,14,-15.581465,26.812664,-9.986216,-1.7646674899999995,-0.31740556500000006,2.05849364,Male,174.0
1699943111314.0,35.192,14,-17.089811,21.971588,-9.828198,-4.106786005,-0.885510215,4.0083755750000005,Male,174.0
1699943111334.0,35.212,14,-20.867863,14.053964,-10.503363,-3.446135285,-1.1574674550000001,6.23931632,Male,174.0
1699943111353.0,35.231,14,-24.973917,6.363788,-12.050017,-2.0635670684210528,-0.7745771473684211,8.210607610526317,Male,174.0
1699943111373.0,35.251,14,-26.166231,-0.007182605,-14.255077,-1.065104575,0.11093312500000008,9.4315757,Male,174.0
1699943111393.0,35.271,14,-34.34243,-8.6095495,-19.500772,-1.1568624666666667,0.4868886714285714,9.369916666666667,Male,174.0
1699943111415.0,35.293,14,-51.712364,-29.925127,-20.161573,-3.704694076190476,-0.4533783380952382,8.511331142857141,Male,174.0
1699943111432.0,35.31,14,-42.966343,-46.413994,-3.4931402,-3.6266709411764704,0.3890133647058823,7.250179529411764,Male,174.0
1699943111452.0,35.33,14,-30.497341,-43.916843,1.460463,-0.27454028666666686,1.961284742857143,5.1091606190476195,Male,174.0
1699943111472.0,35.35,14,-20.652384,-23.673866,-3.4859576,1.2806951273684208,1.4854956842105262,2.1706935789473687,Male,174.0
1699943111494.0,35.372,14,-13.946225,-11.228806,0.4261679,-1.3732251,-0.28710666,-0.29932398,Male,174.0
1699943111515.0,35.393,14,-9.287108,-8.429984,1.484405,-4.4409904,-1.3805555,-1.097114,Male,174.0
1699943111532.0,35.41,14,-5.8921304,-8.465898,1.0534488,-5.724079188888888,-1.9494067611111112,-1.0924985944444443,Male,174.0
1699943111552.0,35.43,14,-2.633622,-9.220071,1.4101849,-5.6773815,-2.3970351,-0.8014552,Male,174.0
1699943111573.0,35.451,14,0.93613285,-8.887277,1.8818425,-4.8365534318181815,-2.66526075,-0.5647171409090909,Male,174.0
1699943111593.0,35.471,14,4.10845,-8.085219,2.540248,-3.7674097619047617,-2.506700085714286,-0.3168936285714286,Male,174.0
1699943111615.0,35.493,14,6.933608,-9.7324295,4.4675803,-2.065015476190476,-2.0511690952380954,-0.10000737142857144,Male,174.0
1699943111634.0,35.512,14,8.372523,-10.383653,5.686229,0.1709779484210523,-1.480673057894737,-0.009388034526315786,Male,174.0
1699943111654.0,35.532,14,11.085154,-8.559271,3.478775,2.0770028419999997,-0.86522951,0.06359107489999999,Male,174.0
1699943111674.0,35.552,14,13.608643,-7.441179,3.5936968,2.700268645,-0.165910997,0.0323758579,Male,174.0
1699943111693.0,35.571,14,14.144943,-9.469068,5.9448028,2.7281241,-0.13072516,0.030543262,Male,174.0
1699943111714.0,35.592,14,13.072341,-12.404359,4.96318,2.5338109571428573,0.1939060876190476,-0.8328129208571429,Male,174.0
1699943111735.0,35.613,14,11.920731,-16.247053,-1.8315643,2.5240953,0.21013765,-0.87598073,Male,174.0
1699943111753.0,35.631,14,8.303091,-24.123976,-10.093954,1.8985692,0.34208453,-1.568702,Male,174.0
