timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943250865.0,51.187,20,8.908825,-11.812991,1.2785037,1.7558794999999998,0.3083395172413792,-4.2960679413793095,Male,174.0
1699943250886.0,51.208,20,6.0238113,-14.743494,-1.436521,1.7098329,0.3585147231034482,-4.468416203448276,Male,174.0
1699943250904.0,51.226,20,4.8578353,-23.592464,-2.801216,1.6637863,0.4086899289655172,-4.6407644655172415,Male,174.0
1699943250925.0,51.247,20,4.0438066,-34.943375,-2.719813,1.6177397,0.4588651348275863,-4.813112727586207,Male,174.0
1699943250945.0,51.267,20,1.115698,-44.292732,-5.140351,1.5716930999999998,0.5090403406896551,-4.985460989655172,Male,174.0
1699943250965.0,51.287,20,-11.054029,-43.622356,-3.6535518,1.5256465,0.5592155465517241,-5.157809251724137,Male,174.0
1699943250984.0,51.306,20,-16.800114,-39.58573,-4.000711,1.4795999,0.6093907524137931,-5.330157513793104,Male,174.0
1699943251007.0,51.329,20,-13.077129,-31.845276,-4.292804,1.4335532999999998,0.659565958275862,-5.502505775862069,Male,174.0
1699943251024.0,51.346,20,-14.116213,-27.052086,-3.6870706,1.3875067,0.709741164137931,-5.674854037931034,Male,174.0
1699943251046.0,51.368,20,-14.501679,-16.859968,-2.3008277,1.3414601,0.75991637,-5.8472023,Male,174.0
1699943251064.0,51.386,20,-12.452243,-9.502586,-1.2761095,1.225542308,0.6511334832,-5.5780306304,Male,174.0
1699943251085.0,51.407,20,-12.186486,-4.249708,-1.6807296,1.109624516,0.5423505963999999,-5.3088589608,Male,174.0
1699943251107.0,51.429,20,-15.442601,-0.33518824,-1.733402,0.993706724,0.4335677096,-5.0396872912,Male,174.0
1699943251127.0,51.449,20,-19.953278,4.644751,-2.645593,0.877788932,0.3247848228,-4.7705156216,Male,174.0
1699943251144.0,51.466,20,-20.829556,10.479421,-3.691859,0.76187114,0.2160019359999999,-4.501343952,Male,174.0
1699943251166.0,51.488,20,-20.453665,14.401123,-9.988609,0.6459533479999999,0.1072190492,-4.2321722824000005,Male,174.0
1699943251186.0,51.508,20,-16.637308,19.230228,-11.602302,0.530035556,-0.0015638376,-3.9630006128,Male,174.0
1699943251206.0,51.528,20,-13.927072,15.612589,-9.01417,0.414117764,-0.1103467244,-3.6938289432,Male,174.0
1699943251225.0,51.547,20,-12.040441,8.908825,-6.409278,0.2981999719999999,-0.2191296112,-3.4246572736000003,Male,174.0
1699943251245.0,51.567,20,-10.129868,5.2026005,-5.5617304,0.18228218,-0.3279124980000001,-3.1554856040000003,Male,174.0
1699943251265.0,51.587,20,-9.0716305,2.123657,-6.0525417,0.066364388,-0.4366953848000001,-2.8863139344000004,Male,174.0
1699943251285.0,51.607,20,-10.16578,-11.461043,-9.31105,-0.049553404,-0.5454782716,-2.6171422648,Male,174.0
1699943251306.0,51.628,20,-16.304514,-31.354465,-8.930372,-0.1654711959999999,-0.6542611584,-2.3479705952,Male,174.0
1699943251326.0,51.648,20,-13.934254,-47.951073,-11.695675,-0.281388988,-0.7630440452,-2.0787989256,Male,174.0
1699943251344.0,51.666,20,-8.3868885,-48.34851,-6.160281,-0.3973067799999998,-0.871826932,-1.8096272560000009,Male,174.0
1699943251366.0,51.688,20,-4.0821137,-42.705376,-3.241749,-0.5132245719999999,-0.9806098188,-1.5404555864000002,Male,174.0
1699943251386.0,51.708,20,-1.4173675,-32.381577,-3.4332852,-0.629142364,-1.0893927056,-1.2712839168,Male,174.0
1699943251408.0,51.73,20,0.19153613,-23.36262,-2.4468741,-0.7450601560000001,-1.1981755924000002,-1.0021122472000004,Male,174.0
1699943251427.0,51.749,20,0.59376204,-19.56781,-2.0566192,-0.8609779479999999,-1.3069584792,-0.7329405776,Male,174.0
1699943251449.0,51.771,20,0.94092125,-13.745112,-0.8834604,-0.9768957399999998,-1.4157413660000002,-0.4637689080000005,Male,174.0
1699943251466.0,51.788,20,2.0518308,-10.45069,-0.19153613,-1.092813532,-1.5245242528,-0.1945972384000001,Male,174.0
1699943251487.0,51.809,20,3.5865142,-8.1402855,0.1364695,-1.208731324,-1.6333071396000003,0.0745744311999994,Male,174.0
1699943251508.0,51.83,20,5.6910176,-6.4619503,0.6919243,-1.3246491159999998,-1.7420900264,0.3437461007999998,Male,174.0
1699943251527.0,51.849,20,8.389283,-6.327875,1.3814543,-1.440566908,-1.8508729132,0.6129177704000002,Male,174.0
1699943251546.0,51.868,20,10.584765,-6.622362,1.6496049,-1.5564847,-1.9596558,0.88208944,Male,174.0
1699943251566.0,51.888,20,11.956643,-6.847417,1.9752164,-1.3518447999999998,-1.28648225,0.51190509,Male,174.0
1699943251586.0,51.908,20,12.495338,-7.2687964,2.1452048,-1.1472049,-0.6133087,0.14172074,Male,174.0
1699943251608.0,51.93,20,11.0061455,-7.6829934,1.8483237,-0.48380527,0.7819075,-0.344528,Male,174.0
1699943251626.0,51.948,20,6.9982514,-7.1849995,0.8690952,-0.18875734875,0.9900598375,-0.6495024625,Male,174.0
1699943251647.0,51.969,20,3.8953662,-6.5146227,-0.61770403,0.1062905725,1.198212175,-0.954476925,Male,174.0
1699943251666.0,51.988,20,2.1643584,-8.118738,-2.0254946,0.40133849375,1.4063645125,-1.2594513875,Male,174.0
1699943251686.0,52.008,20,3.9456444,-17.551893,-2.4013844,0.6963864150000001,1.61451685,-1.56442585,Male,174.0
1699943251706.0,52.028,20,0.830788,-28.196514,-4.7524905,0.9914343362500002,1.8226691875,-1.8694003125,Male,174.0
1699943251728.0,52.05,20,-7.043741,-38.999153,-5.085284,1.2864822575,2.030821525,-2.174374775,Male,174.0
1699943251747.0,52.069,20,-17.240646,-43.560104,-4.5441947,1.58153017875,2.2389738625,-2.4793492375,Male,174.0
1699943251768.0,52.09,20,-13.618219,-34.79733,-4.771644,1.8765781,2.4471262,-2.7843237,Male,174.0
1699943251786.0,52.108,20,-10.058042,-24.056938,-3.881001,1.7739527285714285,2.312212242857143,-2.7832765285714283,Male,174.0
1699943251807.0,52.129,20,-9.536105,-15.066711,-3.643975,1.671327357142857,2.177298285714285,-2.782229357142857,Male,174.0
1699943251826.0,52.148,20,-8.623915,-11.427525,-3.7229836,1.5687019857142857,2.0423843285714285,-2.781182185714285,Male,174.0
1699943251849.0,52.171,20,-6.7444663,-6.531382,-3.928885,1.4660766142857142,1.907470371428572,-2.7801350142857144,Male,174.0
1699943251866.0,52.188,20,-6.2728086,-3.9671922,-3.5218706,1.3634512428571428,1.7725564142857142,-2.779087842857143,Male,174.0
1699943251887.0,52.209,20,-7.015011,-2.018312,-3.490746,1.2608258714285714,1.637642457142857,-2.778040671428572,Male,174.0
1699943251908.0,52.23,20,-8.841787,-0.19153613,-3.1603463,1.1582005,1.5027285,-2.7769935,Male,174.0
1699943251928.0,52.25,20,-10.6158905,1.7357962,-3.4045548,0.6487388749999999,1.1361075416666666,-2.2003367083333334,Male,174.0
1699943251948.0,52.27,20,-12.698846,4.699818,-4.1539397,0.1392772499999999,0.7694865833333333,-1.623679916666667,Male,174.0
1699943251968.0,52.29,20,-12.8448925,5.389348,-7.28795,-0.370184375,0.402865625,-1.047023125,Male,174.0
1699943251987.0,52.309,20,-12.061988,6.634333,-10.977415,-0.8796460000000002,0.0362446666666667,-0.4703663333333332,Male,174.0
1699943252007.0,52.329,20,-11.947066,8.6574335,-8.856153,-1.3891076250000003,-0.3303762916666666,0.1062904583333335,Male,174.0
1699943252028.0,52.35,20,-11.207258,5.913678,-6.483498,-1.89856925,-0.6969972499999999,0.6829472500000002,Male,174.0
1699943252047.0,52.369,20,-9.3661175,3.1196449,-6.5744777,-2.408030875,-1.0636182083333332,1.2596040416666674,Male,174.0
1699943252068.0,52.39,20,-9.691729,-6.31351,-6.114791,-2.9174925000000003,-1.4302391666666665,1.8362608333333337,Male,174.0
1699943252088.0,52.41,20,-12.349293,-24.928429,-9.627085,-3.4269541250000004,-1.7968601249999998,2.412917625,Male,174.0
1699943252108.0,52.43,20,-11.676521,-31.3401,-10.565612,-3.936415750000001,-2.163481083333333,2.989574416666667,Male,174.0
1699943252128.0,52.45,20,-9.701305,-41.15154,-5.0996494,-4.445877375,-2.530102041666666,3.5662312083333343,Male,174.0
1699943252148.0,52.47,20,-5.547365,-37.871483,-3.004723,-4.955339,-2.896723,4.142888,Male,174.0
1699943252168.0,52.49,20,-1.8579005,-29.156588,-1.2473791,-4.493796355555556,-2.627670795555556,3.897320177777778,Male,174.0
1699943252187.0,52.509,21,1.0103531,-20.623653,-1.0342951,-4.032253711111111,-2.358618591111111,3.651752355555556,Male,174.0
1699943252210.0,52.532,21,2.0614076,-14.489709,-0.2801216,-3.570711066666667,-2.0895663866666667,3.4061845333333336,Male,174.0
1699943252228.0,52.55,21,3.3159695,-11.303026,-0.36870706,-3.109168422222223,-1.8205141822222224,3.1606167111111114,Male,174.0
1699943252248.0,52.57,21,6.1507044,-8.264784,0.35673606,-2.6476257777777783,-1.5514619777777776,2.915048888888889,Male,174.0
1699943252267.0,52.589,21,9.217676,-7.0700774,1.1659763,-2.1860831333333337,-1.2824097733333333,2.669481066666666,Male,174.0
1699943252288.0,52.61,21,12.246342,-8.171411,2.3199813,-1.7245404888888896,-1.0133575688888887,2.4239132444444444,Male,174.0
1699943252308.0,52.63,21,13.8720045,-11.262324,2.5091233,-1.262997844444445,-0.7443053644444442,2.1783454222222223,Male,174.0
1699943252329.0,52.651,21,14.132973,-12.325351,2.8754363,-0.8014552,-0.47525316,1.9327776,Male,174.0
1699943252347.0,52.669,21,13.093889,-13.503298,3.7349546,-0.9005216043478261,-0.5385175530434783,2.052135356521739,Male,174.0
1699943252368.0,52.69,21,9.828198,-14.839262,2.566584,-0.9995880086956522,-0.6017819460869565,2.1714931130434785,Male,174.0
1699943252388.0,52.71,21,7.1466923,-14.45619,-0.51235914,-1.0986544130434783,-0.6650463391304348,2.290850869565217,Male,174.0
1699943252410.0,52.732,21,4.620809,-19.244593,-1.5059528,-1.1977208173913043,-0.7283107321739131,2.4102086260869564,Male,174.0
1699943252429.0,52.751,21,1.5921441,-29.192501,-1.151611,-1.2967872217391303,-0.7915751252173913,2.529566382608696,Male,174.0
1699943252449.0,52.771,21,-3.9145198,-39.868248,-2.6168625,-1.3958536260869563,-0.8548395182608695,2.648924139130435,Male,174.0
1699943252468.0,52.79,21,-22.843079,-42.33188,-4.345476,-1.4949200304347827,-0.9181039113043478,2.7682818956521738,Male,174.0
1699943252489.0,52.811,21,-18.013973,-34.653675,-5.791574,-1.5939864347826087,-0.981368304347826,2.887639652173913,Male,174.0
1699943252508.0,52.83,21,-16.060305,-23.740904,-7.0365586,-1.6930528391304347,-1.0446326973913045,3.006997408695652,Male,174.0
1699943252528.0,52.85,21,-15.828068,-16.048334,-5.825093,-1.792119243478261,-1.1078970904347825,3.126355165217391,Male,174.0
1699943252548.0,52.87,21,-14.346057,-9.5385,-5.085284,-1.8911856478260871,-1.1711614834782609,3.2457129217391305,Male,174.0
1699943252569.0,52.891,21,-13.663709,-5.595249,-4.0797195,-1.990252052173913,-1.234425876521739,3.365070678260869,Male,174.0
1699943252588.0,52.91,21,-15.023616,-1.8555063,-2.3535004,-2.089318456521739,-1.2976902695652173,3.4844284347826084,Male,174.0
1699943252610.0,52.932,21,-16.237476,2.5905263,-4.0342298,-2.188384860869565,-1.3609546626086957,3.603786191304348,Male,174.0
1699943252630.0,52.952,21,-16.2279,4.781221,-4.1371803,-2.2874512652173915,-1.424219055652174,3.723143947826087,Male,174.0
1699943252650.0,52.972,21,-15.7323,9.694122,-6.0597243,-2.386517669565217,-1.487483448695652,3.842501704347826,Male,174.0
1699943252668.0,52.99,21,-13.792996,14.027628,-9.935937,-2.4855840739130435,-1.5507478417391305,3.961859460869565,Male,174.0
1699943252690.0,53.012,21,-10.924743,18.28452,-10.01734,-2.584650478260869,-1.6140122347826085,4.081217217391304,Male,174.0
1699943252709.0,53.031,21,-9.533711,13.888764,-6.2632318,-2.6837168826086955,-1.6772766278260869,4.200574973913044,Male,174.0
1699943252728.0,53.05,21,-9.14585,7.015011,-2.920926,-2.782783286956522,-1.740541020869565,4.319932730434783,Male,174.0
1699943252748.0,53.07,21,-8.896853,3.0023289,-2.4947581,-2.881849691304348,-1.8038054139130435,4.439290486956521,Male,174.0
1699943252768.0,53.09,21,-9.188946,-5.837064,-4.5777135,-2.980916095652174,-1.8670698069565217,4.558648243478261,Male,174.0
1699943252789.0,53.111,21,-11.583148,-32.2475,-7.8146744,-3.0799825,-1.9303342,4.678006,Male,174.0
1699943252812.0,53.134,21,-12.789825,-40.864235,-4.333505,-2.497566128571428,-1.8680259428571429,4.1812853,Male,174.0
1699943252828.0,53.15,21,-7.050924,-44.33343,-1.6831238,-1.9151497571428568,-1.8057176857142856,3.6845646,Male,174.0
1699943252852.0,53.174,21,-2.542642,-35.817257,1.0773908,-1.3327333857142851,-1.7434094285714286,3.1878439,Male,174.0
1699943252870.0,53.192,21,-0.1604115,-25.675419,1.6208745,-0.7503170142857138,-1.6811011714285713,2.6911232,Male,174.0
1699943252889.0,53.211,21,1.1803415,-17.266983,2.099715,-0.1679006428571421,-1.6187929142857145,2.1944025,Male,174.0
1699943252909.0,53.231,21,1.7262194,-11.978191,2.3750482,0.4145157285714291,-1.5564846571428572,1.6976817999999998,Male,174.0
1699943252930.0,53.252,21,2.1739352,-8.374918,2.3511062,0.9969321,-1.4941764,1.2009611,Male,174.0
1699943252950.0,53.272,21,2.9017725,-6.2752028,2.2026656,1.0213667142857143,-1.3364859,0.8208283785714285,Male,174.0
1699943252971.0,53.293,21,4.417302,-6.0357823,3.7421372,1.0458013285714285,-1.1787954,0.4406956571428572,Male,174.0
1699943252990.0,53.312,21,5.8346696,-5.4300494,5.66947,1.0702359428571429,-1.0211049,0.0605629357142858,Male,174.0
1699943253012.0,53.334,21,7.297527,-4.9224787,6.579266,1.0946705571428572,-0.8634144,-0.3195697857142856,Male,174.0
1699943253030.0,53.352,21,8.1642275,-5.291186,6.6271505,1.1191051714285714,-0.7057239000000001,-0.6997025071428571,Male,174.0
1699943253050.0,53.372,21,9.021352,-5.3845596,6.2871737,1.1435397857142855,-0.5480334,-1.0798352285714283,Male,174.0
1699943253070.0,53.392,21,8.911219,-6.3589997,5.6096144,1.1679744,-0.3903429,-1.45996795,Male,174.0
1699943253092.0,53.414,21,7.6255326,-7.129933,4.050989,1.1924090142857142,-0.2326524000000001,-1.840100671428572,Male,174.0
1699943253111.0,53.433,21,6.730101,-9.785102,2.4492683,1.2168436285714286,-0.0749619000000001,-2.2202333928571427,Male,174.0
1699943253130.0,53.452,21,6.289568,-15.138537,0.5674258,1.2412782428571427,0.0827285999999998,-2.6003661142857144,Male,174.0
1699943253150.0,53.472,21,5.5162406,-23.27164,-0.20590134,1.265712857142857,0.2404190999999997,-2.980498835714286,Male,174.0
1699943253170.0,53.492,21,3.9791632,-31.409533,-2.327164,1.2901474714285714,0.3981095999999999,-3.360631557142857,Male,174.0
1699943253189.0,53.511,21,-2.1428106,-34.665646,-3.3662477,1.3145820857142856,0.5558000999999997,-3.740764278571429,Male,174.0
1699943253211.0,53.533,21,-8.236053,-30.772675,-3.0358477,1.3390167,0.7134906,-4.120897,Male,174.0
1699943253229.0,53.551,21,-5.7628436,-26.084827,-3.632004,0.968756,0.59421915625,-3.4975853750000003,Male,174.0
1699943253251.0,53.573,21,-5.6527104,-19.450495,-4.4077253,0.5984953,0.4749477124999999,-2.8742737500000004,Male,174.0
1699943253270.0,53.592,21,-6.9144545,-13.55597,-4.2640734,0.2282345999999999,0.3556762687499999,-2.250962125,Male,174.0
1699943253291.0,53.613,21,-7.6255326,-8.429984,-4.27365,-0.1420261,0.2364048249999999,-1.6276505,Male,174.0
1699943253311.0,53.633,21,-8.611943,-4.0677485,-3.0214825,-0.5122868,0.1171333812499999,-1.0043388750000002,Male,174.0
1699943253332.0,53.654,21,-11.2312,-0.2753332,-2.6839,-0.8825475,-0.0021380625000001,-0.3810272499999998,Male,174.0
1699943253351.0,53.673,21,-14.03481,4.345476,-4.745308,-1.2528081999999998,-0.1214095062500001,0.2422843749999996,Male,174.0
1699943253370.0,53.692,21,-14.185645,7.627927,-5.556942,-1.6230689,-0.2406809500000001,0.865596,Male,174.0
1699943253390.0,53.712,21,-12.284649,9.069236,-6.5936313,-1.9933296000000005,-0.3599523937500001,1.4889076250000004,Male,174.0
1699943253411.0,53.733,21,-11.123461,10.201694,-6.64391,-2.3635903000000003,-0.4792238375000001,2.11221925,Male,174.0
1699943253430.0,53.752,21,-10.948685,9.677363,-5.7748146,-2.733851,-0.5984952812500001,2.7355308750000003,Male,174.0
1699943253455.0,53.777,21,-11.015722,5.4539914,-3.8043866,-3.1041117,-0.7177667250000003,3.3588425000000006,Male,174.0
1699943253470.0,53.792,21,-11.348516,3.2609026,-1.9249382,-3.4743724,-0.8370381687500003,3.982154125,Male,174.0
1699943253492.0,53.814,21,-12.097901,0.6607997,-3.1292217,-3.8446331,-0.9563096125000002,4.60546575,Male,174.0
1699943253512.0,53.834,21,-17.685968,-16.42183,-6.4020953,-4.2148938,-1.0755810562500003,5.228777375000001,Male,174.0
1699943253531.0,53.853,21,-20.642807,-26.788723,-4.7381253,-4.5851545,-1.1948525,5.852089,Male,174.0
1699943253550.0,53.872,21,-18.823214,-38.956055,-6.0118403,-3.907443147142857,-1.351234,5.288173128571429,Male,174.0
1699943253572.0,53.894,21,-13.376405,-41.32871,-0.8283938,-3.2297317942857138,-1.5076155,4.724257257142858,Male,174.0
1699943253590.0,53.912,21,-8.628703,-33.1573,0.50996494,-2.552020441428571,-1.6639970000000002,4.160341385714286,Male,174.0
1699943253612.0,53.934,21,-4.8099513,-25.780764,0.08619126,-1.874309088571428,-1.8203785,3.5964255142857144,Male,174.0
1699943253631.0,53.953,21,-1.757344,-19.000385,0.7230489,-1.1965977357142852,-1.97676,3.0325096428571428,Male,174.0
1699943253652.0,53.974,21,0.15322891,-13.955802,0.91937345,-0.5188863828571426,-2.1331415,2.4685937714285715,Male,174.0
1699943253670.0,53.992,21,1.3599066,-10.893618,1.1324574,0.15882497,-2.289523,1.9046779,Male,174.0
1699943253691.0,54.013,21,2.6072857,-10.084377,1.2785037,0.0404316521875,-2.2546655,1.951905415625,Male,174.0
1699943253710.0,54.032,21,3.4452562,-9.038112,1.6400281,-0.0779616656249999,-2.219808,1.99913293125,Male,174.0
1699943253730.0,54.052,21,5.2983685,-7.4028716,2.7150247,-0.1963549834374999,-2.1849505,2.046360446875,Male,174.0
1699943253749.0,54.071,21,7.551312,-6.619968,3.9001546,-0.31474830125,-2.150093,2.0935879625,Male,174.0
1699943253771.0,54.093,21,10.170568,-5.9543796,4.259285,-0.4331416190625,-2.1152355,2.140815478125,Male,174.0
1699943253790.0,54.112,21,11.824963,-5.0182467,3.6870706,-0.551534936875,-2.080378,2.18804299375,Male,174.0
1699943253812.0,54.134,21,12.330139,-4.735731,3.5673606,-0.6699282546875001,-2.0455205,2.235270509375,Male,174.0
1699943253833.0,54.155,21,11.638214,-5.386954,3.7588966,-0.7883215724999999,-2.010663,2.282498025,Male,174.0
1699943253852.0,54.174,21,9.210494,-8.901642,3.3973722,-0.9067148903125,-1.9758055,2.329725540625,Male,174.0
1699943253870.0,54.192,21,6.167464,-14.516045,0.94092125,-1.025108208125,-1.940948,2.37695305625,Male,174.0
1699943253891.0,54.213,21,4.2760444,-24.238897,-0.82121116,-1.1435015259375,-1.9060905,2.424180571875,Male,174.0
1699943253913.0,54.235,21,0.5315128,-32.204407,-0.866701,-1.26189484375,-1.871233,2.4714080875,Male,174.0
1699943253932.0,54.254,21,-6.2512608,-37.871483,-2.4109612,-1.3802881615625,-1.8363755,2.518635603125,Male,174.0
1699943253951.0,54.273,21,-13.498509,-35.877113,-2.540248,-1.498681479375,-1.801518,2.5658631187500003,Male,174.0
1699943253971.0,54.293,21,-8.176199,-30.818165,-3.3183637,-1.6170747971875,-1.7666605,2.613090634375,Male,174.0
1699943253991.0,54.313,21,-9.334992,-24.93561,-4.4723687,-1.735468115,-1.731803,2.66031815,Male,174.0
1699943254012.0,54.334,21,-11.422736,-19.021933,-4.644751,-1.8538614328125,-1.6969455,2.707545665625,Male,174.0
1699943254031.0,54.353,21,-11.796232,-12.722788,-4.378995,-1.972254750625,-1.662088,2.75477318125,Male,174.0
1699943254052.0,54.374,21,-12.964602,-8.018182,-2.1930888,-2.0906480684375,-1.6272305,2.802000696875,Male,174.0
1699943254071.0,54.393,21,-16.632519,-2.8323407,-1.1372458,-2.20904138625,-1.592373,2.8492282125,Male,174.0
1699943254092.0,54.414,21,-19.258959,4.620809,-7.589619,-2.3274347040625,-1.5575155,2.896455728125,Male,174.0
1699943254111.0,54.433,21,-18.600554,11.753136,-10.328587,-2.445828021875,-1.5226579999999998,2.94368324375,Male,174.0
1699943254133.0,54.455,21,-15.672444,16.685192,-7.955932,-2.5642213396875,-1.4878005,2.990910759375,Male,174.0
1699943254151.0,54.473,21,-13.318944,20.683508,-7.1371155,-2.6826146575,-1.452943,3.038138275,Male,174.0
1699943254172.0,54.494,21,-13.709199,17.853561,-7.36217,-2.8010079753125,-1.4180855,3.085365790625,Male,174.0
1699943254190.0,54.512,21,-15.725117,11.920731,-5.9759274,-2.919401293125,-1.383228,3.13259330625,Male,174.0
