timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134150057.0,75.14,30,-18.16002,-10.3214035,-10.637438,7.89093489090909,-1.7288597045454543,-3.5986070954545455,Female,155.0
1700134150076.0,75.159,30,-14.918271,-6.054936,-9.919178,6.180155989473684,-1.1756261736842104,-4.499890452631579,Female,155.0
1700134150095.0,75.178,30,-12.217611,-2.3104045,-9.921572,4.6890016,-0.31642818,-4.959004,Female,155.0
1700134150115.0,75.198,30,-10.929531,-0.095768064,-10.105926,3.3625515047619046,0.40846522952380965,-5.55707038095238,Female,155.0
1700134150135.0,75.218,30,-10.134656,1.2641385,-10.912771,1.9543033333333333,1.111251161904762,-5.785941247619047,Female,155.0
1700134150155.0,75.238,30,-9.382876,3.3303347,-10.977415,0.06764528452631557,1.910593589473684,-5.242059694736842,Female,155.0
1700134150176.0,75.259,30,-10.000581,4.43885,-9.722853,-0.4388921396666666,2.3990715999999996,-4.184426976190476,Female,155.0
1700134150197.0,75.28,30,-10.120291,5.753267,-7.81228,0.025072034347826067,1.9136549565217391,-3.1238586478260872,Female,155.0
1700134150214.0,75.297,30,-8.90643,9.23683,-6.0357823,0.13536774266666668,1.06665222,-2.1069962733333334,Female,155.0
1700134150236.0,75.319,30,-8.046912,11.789049,-4.6399627,-0.5383388431818181,0.8588210213636364,-1.3209683136363637,Female,155.0
1700134150255.0,75.338,30,-7.608773,12.457031,-4.0174704,-2.2272146,0.9663888,-0.6133087,Female,155.0
1700134150276.0,75.359,30,-7.2831616,11.791444,-4.5418005,-4.182674156521739,1.2653409652173915,0.0414857206086956,Female,155.0
1700134150296.0,75.379,30,-7.03177,9.837775,-4.4963107,-6.315703705263158,1.2787660210526317,0.29829515968421055,Female,155.0
1700134150316.0,75.399,30,-7.5106106,8.147469,-7.893683,-7.96867585,1.074817345,0.6549697165,Female,155.0
1700134150335.0,75.418,30,-13.132196,6.76362,-16.25663,-10.016453578947369,1.535200842105263,1.964864110526316,Female,155.0
1700134150357.0,75.44,30,-35.726276,-9.3661175,-32.173283,-11.475448695652174,3.1476027652173917,3.4488389999999995,Female,155.0
1700134150377.0,75.46,30,-50.88397,-42.568905,-36.76536,-8.628594199999998,-3.6956126199999995,3.47557887,Female,155.0
1700134150394.0,75.477,30,-26.968288,-46.054863,-20.554222,-0.6549239250000003,-11.586663462499999,6.57787318125,Female,155.0
1700134150414.0,75.497,30,-17.027563,-21.547815,-19.500772,-0.454117224,-4.559681535,7.6826691,Female,155.0
1700134150434.0,75.517,30,-15.770607,-8.674192,-22.76407,-5.844147791999999,1.6917301949999999,4.122607425,Female,155.0
1700134150455.0,75.538,30,-11.575965,-13.15135,-20.556616,-8.354970763636363,1.2380572545454545,-0.6509602272727273,Female,155.0
1700134150476.0,75.559,30,-6.8426285,-16.982073,-15.682021,-9.373640190476191,-0.512777742857143,-2.1948097142857144,Female,155.0
1700134150495.0,75.578,30,-3.1747115,-16.565481,-13.227964,-8.844718055555555,-1.3490619222222224,-1.3490619944444444,Female,155.0
1700134150515.0,75.598,30,-0.8595184,-14.573505,-12.378023,-7.723474899999999,-1.45288195,-0.533529709,Female,155.0
1700134150536.0,75.619,30,0.59615624,-12.49055,-11.128249,-7.208841965517241,-1.495061075862069,-0.40595155448275866,Female,155.0
1700134150559.0,75.642,30,2.135628,-11.932701,-8.391677,-6.456524194736842,-1.6079259315789474,-0.24588933631578946,Female,155.0
1700134150575.0,75.658,30,2.7748797,-14.602236,-3.3877954,-5.918673516666667,-1.2679526333333333,-0.080736025,Female,155.0
1700134150596.0,75.679,30,2.0757728,-17.348385,2.5785553,-5.65650130909091,-0.3454165272727273,-0.13516782181818182,Female,155.0
1700134150617.0,75.7,30,2.1428106,-19.201498,5.0781016,-3.813951628571429,0.03415027457142855,0.009715665714285726,Female,155.0
1700134150634.0,75.717,30,2.9520507,-17.37951,2.719813,-0.9155791529411763,-0.08940192188235292,0.18088797823529412,Female,155.0
1700134150658.0,75.741,30,3.1603463,-13.733141,-0.18674773,1.217219476923077,-0.5131267753846154,-0.16023465230769235,Female,155.0
1700134150676.0,75.759,30,6.742072,-12.457031,-0.30406362,2.2269704266666666,-1.8977546933333334,-0.8885238560000001,Female,155.0
1700134150694.0,75.777,30,9.040505,-10.402806,-0.58418524,2.7964731722222225,-2.5948875499999997,-2.1808567472222222,Female,155.0
1700134150713.0,75.796,30,8.508993,-9.105149,-1.4437037,3.02830333,-2.29721991,-2.8643471500000004,Female,155.0
1700134150734.0,75.817,30,6.9383965,-8.851364,-3.1052797,2.9883528,-1.3426818,-3.6322048,Female,155.0
1700134150754.0,75.837,30,5.17387,-11.341333,-4.525041,2.627651371428571,-0.2954842476190478,-3.8102283238095236,Female,155.0
1700134150775.0,75.858,30,2.633622,-17.01559,-8.224083,2.2650883,2.1013765,-3.532023,Female,155.0
1700134150794.0,75.877,30,-2.858677,-29.834146,-14.599842,2.739791615,3.014803305,-3.196596715,Female,155.0
1700134150815.0,75.898,30,-8.269572,-35.058296,-18.095377,4.532212666666666,4.225267542857143,-1.707048319047619,Female,155.0
1700134150835.0,75.918,30,-10.170568,-34.816483,-26.247633,7.890119225000001,4.12437885,0.0018936842999999204,Female,155.0
1700134150854.0,75.937,30,-13.460202,-28.962658,-27.420792,9.591683399999999,4.37990395,0.1275486604,Female,155.0
1700134150875.0,75.958,30,-16.888699,-20.269312,-25.424028,9.6850237,4.5577879249999995,-1.0530705605,Female,155.0
1700134150893.0,75.976,30,-18.20551,-14.168885,-22.881386,8.315979833333333,4.199834527777777,-2.6616076555555557,Female,155.0
1700134150914.0,75.997,30,-16.596605,-10.747571,-19.091364,6.1540890952380956,3.587233452380952,-4.404804033333333,Female,155.0
1700134150934.0,76.017,30,-12.808979,-8.010999,-14.856022,3.98895,2.9443705,-5.7922244,Female,155.0
1700134150955.0,76.038,30,-9.526528,-5.485116,-12.320562,2.616335781818182,3.240584568181818,-6.1619089727272724,Female,155.0
1700134150974.0,76.057,30,-7.302315,-3.3518825,-10.263943,1.5648438631578947,3.9931295789473684,-5.957286515789473,Female,155.0
1700134150994.0,76.077,30,-6.0956373,-2.2720973,-8.6334915,0.8125671357142857,4.867607095238095,-5.388936723809524,Female,155.0
1700134151014.0,76.097,30,-6.4906807,-1.2210429,-6.8905125,0.5909960647368421,5.638222052631579,-4.411411757894737,Female,155.0
1700134151033.0,76.116,30,-7.132327,0.2633622,-4.7764325,0.831265396,5.561806,-3.3465641699999997,Female,155.0
1700134151053.0,76.136,30,-6.5337763,1.8291701,-3.3638535,0.88549742,4.751631221052631,-2.3901549684210526,Female,155.0
1700134151073.0,76.156,30,-6.457162,2.15957,-3.0933087,0.8859212036363636,4.0172721,-1.8315406136363637,Female,155.0
1700134151094.0,76.177,30,-7.0844426,1.4389153,-3.6224272,0.5744062315789473,3.2763596842105263,-1.182442189473684,Female,155.0
1700134151114.0,76.197,30,-7.302315,1.9560628,-3.7588966,0.09749408970000001,2.3196997,-0.44635922000000006,Female,155.0
1700134151133.0,76.216,30,-6.799533,2.5115175,-4.675876,-0.3699914449473684,1.1299721789473685,0.02707097578947365,Female,155.0
1700134151153.0,76.236,30,-6.909666,2.1643584,-5.9160724,-0.7396467654545456,0.1887018386363637,0.1937553431818182,Female,155.0
1700134151174.0,76.257,30,-7.249643,0.93852705,-9.184157,-1.301020824,-0.771278471,0.252531689,Female,155.0
1700134151193.0,76.276,30,-6.445191,0.59136784,-12.258312,-2.1200418388888886,-2.0048597244444446,0.1988705661111111,Female,155.0
1700134151213.0,76.296,30,-6.3901243,-2.789245,-17.839197,-3.22341379,-2.947180365,0.10958922725,Female,155.0
1700134151233.0,76.316,30,-8.987833,-12.318168,-24.100035,-3.9592620949999997,-3.115107405,0.3696956332500001,Female,155.0
1700134151253.0,76.336,30,-14.539987,-26.915615,-23.15193,-3.00618993,-4.27171956,0.8443990480000001,Female,155.0
1700134151274.0,76.357,30,-6.8545995,-25.08884,-18.871098,-2.1922286545454543,-6.050453572727273,1.8960145818181822,Female,155.0
1700134151293.0,76.376,30,-2.0039468,-17.884687,-18.076223,-2.559118111111111,-4.362256738888888,2.6195258333333333,Female,155.0
1700134151313.0,76.396,30,-4.197036,-15.351622,-17.460913,-4.892541985000001,-2.4584882749999997,1.076405655,Female,155.0
1700134151333.0,76.416,30,-6.5840545,-19.730616,-16.75223,-6.695257619047619,-2.8703104666666666,-0.5818928142857142,Female,155.0
1700134151353.0,76.436,30,-2.89459,-19.139248,-12.674904,-6.109488168421053,-5.512769705263159,-1.0752514473684212,Female,155.0
1700134151374.0,76.457,30,-0.17717093,-16.096218,-10.817003,-4.502188036363636,-7.007179309090908,-0.4548169363636364,Female,155.0
1700134151393.0,76.476,30,1.5011644,-13.215993,-13.476961,-3.158376872222222,-7.976475111111112,0.3428990105555555,Female,155.0
1700134151413.0,76.496,30,3.181894,-10.78109,-16.184803,-3.2800408250000004,-8.5907809,0.8538063309999999,Female,155.0
1700134151433.0,76.516,30,5.023035,-9.346964,-17.044321,-4.254615485,-9.522350750000001,1.15697883,Female,155.0
1700134151453.0,76.536,30,7.055712,-9.181764,-17.958906,-3.9144244,-10.640051,1.3023647,Female,155.0
1700134151473.0,76.556,30,7.4124484,-7.9008656,-16.07467,-3.59270215,-11.219355166666666,0.8859581999999999,Female,155.0
1700134151492.0,76.575,30,9.380483,-7.81228,-13.393165,-3.0885347312499998,-11.437154125,0.76487961875,Female,155.0
1700134151512.0,76.595,30,24.44001,-11.439496,-5.6910176,-3.439904325,-9.8724372,1.369376645,Female,155.0
1700134151533.0,76.616,30,16.572664,-10.041282,-2.873042,-2.5336469727272726,-2.371601,1.1914093545454545,Female,155.0
1700134151555.0,76.638,30,5.78918,-9.947908,-0.5506664,-0.30124382857142873,1.9958422619047615,-0.07109307619047622,Female,155.0
1700134151575.0,76.658,30,3.4045548,-11.992557,-0.7469909,-0.03176499299999999,2.7446786899999998,-0.27360655,Female,155.0
1700134151594.0,76.677,30,3.7493198,-15.478514,-1.3503298,0.773966278,2.18188839,-0.43383648799999996,Female,155.0
1700134151613.0,76.696,30,2.717419,-14.65012,-5.1642933,2.034859907777778,1.7133412888888888,-1.0531317133333333,Female,155.0
1700134151633.0,76.716,30,0.39743748,-15.253459,-11.722012,2.96501779,2.7829799900000003,-1.9625268450000002,Female,155.0
1700134151660.0,76.743,30,-1.9919758,-23.520638,-14.930242,3.134329864516129,4.815076306451613,-2.1161161032258065,Female,155.0
1700134151674.0,76.757,30,-8.7125,-35.024776,-14.846445,4.000603346153846,6.1717126923076915,-2.470902969230769,Female,155.0
1700134151697.0,76.78,30,-24.794353,-38.371872,-17.017986,5.634039033333334,5.040685595238095,-2.207085133333333,Female,155.0
1700134151713.0,76.796,30,-14.06354,-27.803864,-20.84392,7.9131485875,2.1616994249999997,-0.5761986125,Female,155.0
1700134151733.0,76.816,30,-13.591883,-21.911734,-13.515268,7.231358578947368,0.2982308378947369,-3.430490531578947,Female,155.0
1700134151753.0,76.836,30,-13.948619,-17.721882,-12.579136,5.127079123809524,1.2409290561904762,-5.13481690952381,Female,155.0
1700134151773.0,76.856,30,-14.2143755,-14.798561,-11.750742,2.2638667,2.0879374,-5.9681535,Female,155.0
1700134151793.0,76.876,30,-12.344504,-12.045229,-9.718064,0.9592709608695651,1.9338931391304348,-6.3707935,Female,155.0
1700134151812.0,76.895,30,-9.816227,-8.432379,-8.348581,0.31642818,2.1600194,-6.3713245,Female,155.0
1700134151833.0,76.916,30,-8.896853,-5.2959743,-8.317456,0.35170566,3.384040625,-5.9779273,Female,155.0
1700134151852.0,76.935,30,-9.301474,-4.1036615,-8.590396,0.39814040588235294,4.4166992,-5.608964688235294,Female,155.0
1700134151873.0,76.956,30,-11.221623,-0.9720459,-8.597578,0.5096652666666666,6.277454933333333,-4.58658,Female,155.0
1700134151892.0,76.975,30,-11.238382,2.2409728,-8.813056,0.75365501875,6.7717468499999995,-4.026365475,Female,155.0
1700134151912.0,76.995,30,-9.931149,4.4125137,-8.219295,0.8102516565,6.37321799,-3.90373435,Female,155.0
1700134151932.0,77.015,30,-10.742783,4.5178585,-7.515399,-0.061086524,5.7311378,-3.7201693,Female,155.0
1700134151952.0,77.035,30,-9.394848,3.9983168,-4.2305546,-1.7144950725714285,4.943412276190476,-2.471677204761905,Female,155.0
1700134151973.0,77.056,30,-7.8912888,3.964798,-1.9297266,-2.276972318181818,4.047704181818181,-0.9498399636363635,Female,155.0
1700134151991.0,77.074,30,-9.0237465,2.707842,-1.769315,-1.8937541294117648,2.9570908235294118,0.3793113705882354,Female,155.0
1700134152012.0,77.095,30,-11.494562,1.4460979,-1.2641385,-1.2326679142857144,1.731890261904762,1.5947074285714287,Female,155.0
1700134152032.0,77.115,30,-11.504139,1.4532804,-1.9201498,-0.617157125,0.2403754789999999,2.7369817999999997,Female,155.0
1700134152052.0,77.135,30,-9.655815,3.0502129,-6.909666,-1.0462667,-0.693942940952381,3.5954946285714287,Female,155.0
1700134152072.0,77.155,30,-8.348581,2.705448,-13.663709,-3.5866148473684207,-1.8850658736842105,3.633555063157895,Female,155.0
1700134152092.0,77.175,30,-10.807426,-2.6839,-21.41374,-7.759454545,-3.69530711,2.7813915399999996,Female,155.0
1700134152112.0,77.195,30,-16.45056,-23.03222,-28.936321,-8.857362965,-7.169480875,1.89637004,Female,155.0
1700134152131.0,77.214,30,-21.35628,-52.519207,-24.447193,-4.479121052631579,-12.423970157894736,2.6878072315789474,Female,155.0
1700134152151.0,77.234,30,-6.8905125,-43.01662,-15.342045,0.2827695400000003,-11.42000385,6.85451885,Female,155.0
1700134152174.0,77.257,30,-4.1276035,-21.361067,-17.149666,1.2017578869565217,-3.433806434782608,6.706769043478261,Female,155.0
1700134152191.0,77.274,30,-4.7979803,-10.972627,-14.753071,-3.5748551705882354,0.9230532470588235,2.8703479999999995,Female,155.0
1700134152213.0,77.296,30,-5.3199162,-10.869676,-13.218388,-7.109194409090909,0.9571147409090909,-1.078066077272727,Female,155.0
1700134152231.0,77.314,30,-2.5881321,-15.20797,-9.531317,-8.484919,-1.1655309,-2.4959953,Female,155.0
1700134152251.0,77.334,30,-0.6871359,-17.348385,-6.1004257,-7.685557476190477,-2.8212666142857143,-1.6128588238095238,Female,155.0
1700134152272.0,77.355,30,1.2018893,-13.421895,-2.6647465,-6.423859019047619,-3.580077495238095,-0.2771582857142856,Female,155.0
1700134152291.0,77.374,30,1.5514427,-10.78109,-2.303222,-4.22853149,-4.33848697,-0.014660765300000017,Female,155.0
1700134152312.0,77.395,30,2.396596,-7.7811556,-2.1021092,-2.7936089949999996,-4.7288909,0.26615398515,Female,155.0
1700134152331.0,77.414,30,3.430891,-4.8602295,-0.18195933,-3.05493706,-4.4703122,0.27097980600000005,Female,155.0
1700134152351.0,77.434,30,4.381389,-4.27365,0.17956513,-2.790046710526316,-4.06939152631579,-0.09111537431578948,Female,155.0
1700134152373.0,77.456,30,4.4077253,-4.8722005,-0.9792285,-2.2569942999999997,-3.255606325,-0.50671272425,Female,155.0
1700134152391.0,77.474,30,4.0773253,-5.5641246,-1.922544,-1.73081026875,-2.035861175,-0.63308545375,Female,155.0
1700134152410.0,77.493,30,2.9113493,-6.6846113,-1.8722657,-1.31910244,-0.9439089950000001,-0.73120569,Female,155.0
1700134152431.0,77.514,31,1.6998832,-7.041347,-0.6488287,-0.7195992666666666,-0.18634298785714276,-0.7780677761904762,Female,155.0
1700134152451.0,77.534,31,1.0390835,-7.201759,-0.2633622,0.18020524699999996,0.14208724849999999,-0.6917437900000001,Female,155.0
1700134152472.0,77.555,31,1.0462662,-7.5441294,-2.0757728,1.033060417142857,0.05166174590476191,-0.668461111904762,Female,155.0
1700134152491.0,77.574,31,1.3479356,-8.683769,-5.746084,1.4453071166666667,-0.09590584566666664,-0.8436048916666667,Female,155.0
1700134152511.0,77.594,31,0.6512229,-9.998186,-8.564059,1.0835003714285714,0.4466297672380952,-0.9280497452380952,Female,155.0
1700134152531.0,77.614,31,0.8690952,-16.546328,-12.2224,2.089673357894737,2.0971968894736843,-0.2298139289473684,Female,155.0
1700134152550.0,77.633,31,-1.5035586,-25.646688,-17.84159,4.980030947368421,3.4646347315789474,-0.28318427105263155,Female,155.0
1700134152572.0,77.655,31,-15.931018,-30.257921,-25.910051,7.636537363636363,4.6342459181818185,-0.5997030745454546,Female,155.0
1700134152590.0,77.673,31,-15.780184,-23.4943,-33.19321,7.993238999999999,4.553864511111111,0.4147096266666668,Female,155.0
1700134152611.0,77.694,31,-13.9917145,-18.892645,-26.250027,6.9342236086956515,3.7248436956521735,-1.565567935652174,Female,155.0
1700134152630.0,77.713,31,-11.75553,-16.007633,-20.197485,4.659823929411765,4.080004929411765,-4.192116794117648,Female,155.0
1700134152652.0,77.735,31,-12.054806,-14.386758,-18.432959,3.3522064681818184,5.406713063636364,-5.029864290909091,Female,155.0
1700134152671.0,77.754,31,-13.215993,-12.459426,-17.642872,3.2607987,6.145304,-5.2473326,Female,155.0
1700134152690.0,77.773,31,-11.089942,-9.021352,-18.176779,2.900446328571429,6.145304,-5.286020580952381,Female,155.0
1700134152710.0,77.793,31,-6.7468605,-4.7405195,-16.050728,1.0482447660000003,6.353120840000001,-5.468221270000001,Female,155.0
1700134152730.0,77.813,31,-5.4085016,-0.30645782,-14.676456,-0.8092742860000001,7.06783316,-6.19173023,Female,155.0
1700134152750.0,77.833,31,-7.015011,2.7269957,-13.474567,-2.2421326684210525,8.175949263157895,-6.7687729999999995,Female,155.0
1700134152771.0,77.854,31,-9.703699,2.3822308,-10.915166,-4.146331281818181,8.259898363636363,-6.988631545454545,Female,155.0
1700134152790.0,77.873,31,-9.378088,-1.5370775,-5.109226,-5.9636740277777776,6.192544833333333,-5.968221388888889,Female,155.0
1700134152811.0,77.894,31,-11.283873,-5.494693,2.822764,-5.495460166666667,3.2863968095238096,-3.820816523809524,Female,155.0
1700134152830.0,77.913,31,-10.070012,-4.8362875,6.7827735,-3.6489232210526312,1.1564000578947369,-1.038213705263158,Female,155.0
1700134152851.0,77.934,31,-7.0964136,-1.6304513,4.367024,-0.912458161904762,1.1109602523809525,1.5319336285714285,Female,155.0
1700134152871.0,77.954,31,-9.437943,0.6799533,0.14604631,0.47397031749999996,1.332419235,2.7776654499999998,Female,155.0
1700134152890.0,77.973,31,-10.850522,2.6001031,-2.1667526,0.33964106,0.35063666,3.4208453,Female,155.0
1700134152909.0,77.992,31,-10.113108,1.6831238,-3.6415808,0.25673793476190476,-1.3892239752380953,3.5446474,Female,155.0
1700134152930.0,78.013,31,-9.67018,1.1085154,-3.6774938,-0.0979711461904762,-3.0369892571428574,3.6947456523809525,Female,155.0
1700134152949.0,78.032,31,-9.246407,0.4237737,-4.0198646,-0.030543262222222214,-3.785396038888889,3.886867711111111,Female,155.0
1700134152970.0,78.053,31,-10.314221,1.2090719,-6.2847795,-0.005817764285714282,-4.861731195238095,4.46397049047619,Female,155.0
1700134152990.0,78.073,31,-9.9790325,2.6839,-13.639767,-0.5522222,-5.3084188,4.575381,Female,155.0
1700134153012.0,78.095,31,-10.141838,0.46447513,-25.541344,-2.1649065,-6.935764,4.0317106,Female,155.0
1700134153029.0,78.112,31,-13.864822,-10.924743,-37.919365,-3.533501789473684,-8.379785157894737,3.4206524000000003,Female,155.0
1700134153051.0,78.134,31,-24.071304,-46.11472,-38.62087,-0.6812813454545457,-10.561082727272726,3.058880018181818,Female,155.0
1700134153070.0,78.153,31,-2.956839,-40.61524,-25.792734,1.7035423863157892,-10.769875789473684,4.678327389473685,Female,155.0
1700134153090.0,78.173,31,3.620033,-21.289242,-23.175873,-0.5918962789473687,-3.730136157894737,3.7437680526315793,Female,155.0
1700134153109.0,78.192,31,-0.93373865,-12.8927765,-18.504786,-4.931032784210526,0.3670978578947368,-0.6037277578947369,Female,155.0
1700134153128.0,78.211,31,-6.5864487,-18.983625,-10.129868,-6.388062099999999,1.28880345,-2.15794256,Female,155.0
1700134153149.0,78.232,31,-4.197036,-16.05791,-4.7429137,-6.084218,-1.9853121,-2.298075,Female,155.0
1700134153171.0,78.254,31,1.0606314,-10.84334,-4.5801077,-3.106595095652174,-3.6774619,-1.229963904347826,Female,155.0
1700134153189.0,78.272,31,2.3630772,-7.893683,-4.3478703,-1.827837457894737,-4.418999242105263,-1.0633556473684211,Female,155.0
1700134153209.0,78.292,31,2.4181437,-5.631162,-4.31914,-1.62624546,-4.9414111,-1.17811466,Female,155.0
1700134153229.0,78.312,31,2.1787236,-3.289633,-3.8594532,-2.6593213631578947,-4.909748821052632,-1.3058370368421053,Female,155.0
1700134153249.0,78.332,31,1.934515,-2.2242134,-3.3207579,-3.26031,-4.827484785,-1.473468075,Female,155.0
