timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943444102.0,14.286,5,-14.348451,-20.0682,0.62967503,2.1479185142857142,1.6200146761904761,-5.895547876190477,Male,174.0
1699943444123.0,14.307,5,-10.055647,-13.443442,0.20111294,2.53411332,0.886976355,-4.7774551,Male,174.0
1699943444142.0,14.326,5,-8.319851,-7.019799,-0.02873042,2.4537491368421054,0.6548475736842105,-3.8100629789473683,Male,174.0
1699943444162.0,14.346,5,-7.5345526,-1.8363527,0.6440403,2.0339978899999998,0.4999321015,-2.840034535,Male,174.0
1699943444181.0,14.365,5,-8.6813755,4.072537,-4.7620673,1.8686688947368422,0.4645790878947369,-1.8680258736842104,Male,174.0
1699943444203.0,14.387,5,-10.218452,9.801862,-9.289502,1.7405772181818182,0.7161006931818181,-0.3496370490909091,Male,174.0
1699943444222.0,14.406,5,-11.48738,14.777013,-10.455479,1.1723467842105264,0.457313007368421,0.9239497800000002,Male,174.0
1699943444242.0,14.426,5,-12.169727,15.796943,-13.663709,0.502742104,0.3006678565,1.6268562874999999,Male,174.0
1699943444263.0,14.447,5,-13.522451,15.011644,-15.59583,0.118915100952381,0.7539822523809523,1.9861266523809524,Male,174.0
1699943444284.0,14.468,5,-12.753913,11.892,-13.51048,-0.5147734395652174,0.6899059043478261,3.2507062260869564,Male,174.0
1699943444303.0,14.487,5,-11.269507,7.117962,-8.566454,-1.6340286117647058,0.8435689588235294,4.763742923529412,Male,174.0
1699943444322.0,14.506,5,-12.126632,2.597709,-1.6065093,-1.7446312,1.3854424,5.706703,Male,174.0
1699943444342.0,14.526,5,-13.599066,-3.1028855,2.861071,-1.1675089142857145,1.7496344,6.05460538095238,Male,174.0
1699943444362.0,14.546,5,-18.078617,-14.480132,-3.833117,-0.7068932374999999,1.6691892549999998,5.821301675,Male,174.0
1699943444381.0,14.565,5,-32.453403,-27.353754,-2.6982653,-3.764087423684211,0.269295112631579,5.8173661999999995,Male,174.0
1699943444406.0,14.59,5,-33.84204,-36.030342,1.13964,-6.882594256,-1.2355604608,6.343322584,Male,174.0
1699943444422.0,14.606,5,-24.806324,-49.090714,4.0462008,-6.902319225,-1.88604639375,5.955172625,Male,174.0
1699943444443.0,14.627,5,-18.03552,-40.215405,2.087744,-4.0921306363636365,-1.9509924727272727,4.756086036363636,Male,174.0
1699943444462.0,14.646,5,-13.302185,-32.24511,-0.49559975,-1.4379768,-2.098933,3.4843755,Male,174.0
1699943444482.0,14.666,5,-7.9128366,-25.428816,-0.82121116,-1.0726794,-2.0500638,3.0164526,Male,174.0
1699943444504.0,14.688,5,-3.4883518,-21.495142,-0.79966336,-1.777352313043478,-2.2358731217391306,2.4835655391304345,Male,174.0
1699943444523.0,14.707,5,-0.074220255,-18.974049,-0.2657564,-2.141564847368421,-2.446869021052631,1.8898883894736842,Male,174.0
1699943444543.0,14.727,5,3.3423057,-15.990873,-1.0055647,-1.5479325,-2.6108382,1.4025466,Male,174.0
1699943444563.0,14.747,5,7.3669586,-12.864046,-2.4396915,-1.0126982142857144,-2.736501819047619,1.243139838095238,Male,174.0
1699943444582.0,14.766,5,13.170504,-11.08276,-3.6894648,-1.2205088,-3.087313,1.1887437,Male,174.0
1699943444606.0,14.79,5,18.813637,-12.322956,-3.0813377,-1.676751776,-3.090831496,0.903738516,Male,174.0
1699943444622.0,14.806,5,23.867796,-14.0803,-2.4492683,-1.19637955625,-2.09106806875,0.03283400937500003,Male,174.0
1699943444643.0,14.827,5,13.807362,-12.706028,-3.2082303,0.3240917818181819,0.30354450909090946,-1.400547419090909,Male,174.0
1699943444662.0,14.846,5,8.078036,-11.27669,-3.6391866,1.1985855055555557,1.2424999611111112,-2.259319005555555,Male,174.0
1699943444683.0,14.867,5,6.0477533,-13.00291,-4.462792,0.8636523818181818,1.4617450727272727,-2.733788654545455,Male,174.0
1699943444703.0,14.887,5,2.918532,-14.994885,-3.9911342,0.40690054105263157,1.8360037105263158,-3.525849963157895,Male,174.0
1699943444723.0,14.907,5,-1.0869676,-20.805613,-1.6280571,0.30237828650000004,2.18775285,-4.35088789,Male,174.0
1699943444743.0,14.927,5,-5.60722,-27.78471,3.9600096,0.7811512090476191,2.3533437095238097,-4.675097076190476,Male,174.0
1699943444763.0,14.947,5,-7.7907324,-33.291374,1.42455,1.862283757,2.73838665,-4.329935000000001,Male,174.0
1699943444783.0,14.967,5,-10.125079,-35.697548,-0.9696517,2.1584763421052635,3.212315294736842,-4.1725311578947375,Male,174.0
1699943444807.0,14.991,5,-19.04348,-37.651215,-1.340753,0.3364645823999999,2.44956952,-5.22602564,Male,174.0
1699943444826.0,15.01,6,-23.331495,-33.746273,0.050278235,-0.675617,1.4123205,-5.6517253,Male,174.0
1699943444843.0,15.027,6,-16.9294,-27.169401,-0.94570965,-1.0418146263157895,0.12570964315789457,-5.815694505263157,Male,174.0
1699943444864.0,15.048,6,-13.718776,-18.653225,-1.6232687,-0.14825699650000002,0.012644910699999998,-5.840788075000001,Male,174.0
1699943444884.0,15.068,6,-13.385982,-9.77792,-0.35194764,1.2415836615,0.5798943633,-5.416297675,Male,174.0
1699943444905.0,15.089,6,-13.9438305,1.2282255,-3.2106245,2.611827076190476,1.0110693095238097,-4.435172380952381,Male,174.0
1699943444924.0,15.108,6,-14.769831,9.892841,-6.7444663,3.548355489473684,1.425823852631579,-2.756416757894737,Male,174.0
1699943444942.0,15.126,6,-14.415488,20.254946,-15.492879,3.870238488888889,1.0392854666666667,-0.9454157527777778,Male,174.0
1699943444964.0,15.148,6,-14.429853,26.475082,-12.938266,2.6828090636363635,0.6152523527272729,0.3044885645454547,Male,174.0
1699943444983.0,15.167,6,-15.358804,19.919758,-10.737994,0.7760431699999999,0.979950006,0.44935247999999994,Male,174.0
1699943445006.0,15.19,6,-14.611813,17.393875,-11.99495,-0.08951952818181819,1.0669039363636363,1.7130328031818183,Male,174.0
1699943445023.0,15.207,6,-13.046005,13.148955,-9.375694,-1.2018234894117645,0.5009813529411764,3.1755650705882355,Male,174.0
1699943445044.0,15.228,6,-12.354081,7.015011,-4.960786,-2.2013839047619044,0.3735586523809524,4.076565819047619,Male,174.0
1699943445063.0,15.247,6,-12.588713,1.1971009,-0.2896984,-2.37993104,0.377759085,4.50977375,Male,174.0
1699943445084.0,15.268,6,-15.737088,-9.97185,-2.8275523,-2.244260814285714,0.3820525852380952,4.660610933333333,Male,174.0
1699943445104.0,15.288,6,-28.713661,-24.79914,-9.141062,-3.947218131578947,-0.549328607894737,5.250611705263157,Male,174.0
1699943445125.0,15.309,6,-27.159824,-41.06056,-2.2266076,-6.742199304347826,-1.566789660869565,6.18046902173913,Male,174.0
1699943445144.0,15.328,6,-19.139248,-51.302956,1.1587936,-6.011057605882353,-2.257829811764706,5.835631352941176,Male,174.0
1699943445165.0,15.349,6,-16.867151,-44.711716,-1.9919758,-1.4789919761904766,-2.08950820952381,4.603713476190476,Male,174.0
1699943445183.0,15.367,6,-12.564771,-34.191593,-6.7708025,-0.7920886111111112,-2.054000427777778,3.9539950833333335,Male,174.0
1699943445204.0,15.388,6,-7.1275387,-28.505365,-6.5960255,-2.656264209090909,-2.477891563636364,2.519874681818182,Male,174.0
1699943445223.0,15.407,6,-2.1643584,-24.614788,-4.185065,-3.333491727777778,-2.6762005277777776,2.0130046055555555,Male,174.0
1699943445243.0,15.427,6,2.0733786,-22.744917,-1.2569559,-2.69251073,-2.6702751250000003,1.559661185,Male,174.0
1699943445263.0,15.447,6,5.425261,-17.24783,-1.5729905,-0.59986967,-2.3726006,1.2412782,Male,174.0
1699943445284.0,15.468,6,8.449138,-12.25113,-2.3558946,0.4208064504347825,-2.051338582608696,0.9813683217391305,Male,174.0
1699943445304.0,15.488,6,12.914324,-11.264719,-1.3335704,0.20898020736842104,-1.8853229894736843,0.7864729368421052,Male,174.0
1699943445323.0,15.507,6,16.7642,-11.47062,-0.22984336,-0.42394046500000004,-1.8723019600000002,0.44825291300000003,Male,174.0
1699943445343.0,15.527,6,19.692308,-11.784261,-0.62967503,0.09407325,-1.0726794,-0.47647488,Male,174.0
1699943445364.0,15.548,6,16.23987,-10.912771,-2.920926,1.1225578826086955,0.1588249695652173,-1.113421424347826,Male,174.0
1699943445383.0,15.567,6,10.388441,-9.198523,-3.655946,1.8301523,1.2144,-1.8081611,Male,174.0
1699943445405.0,15.589,6,7.264008,-10.326192,-3.7493198,1.9107865086956521,1.5474544608695653,-2.1902971782608693,Male,174.0
1699943445425.0,15.609,6,5.044583,-11.286267,-5.2002063,2.18256051,1.944445135,-2.7160291,Male,174.0
1699943445443.0,15.627,6,2.837129,-13.194446,-8.152257,2.2347486666666665,2.4422392,-3.3370210388888886,Male,174.0
1699943445464.0,15.648,6,-0.3854665,-17.973272,-11.757924,1.5027866904761904,3.0044098571428575,-4.042182671428572,Male,174.0
1699943445483.0,15.667,6,-3.8355112,-33.19082,-9.595961,0.10494022073684217,2.947778610526316,-4.245834684210527,Male,174.0
1699943445504.0,15.688,6,-7.026982,-44.26161,-11.877635,-0.40235657461904756,2.4160594714285715,-3.9783616666666664,Male,174.0
1699943445524.0,15.708,6,-16.9294,-44.264,-8.846576,1.1630874,3.0921998,-3.9718459,Male,174.0
1699943445546.0,15.73,6,-24.612394,-33.171665,-5.353435,2.1284582166666666,3.737273533333333,-6.248642491666667,Male,174.0
1699943445565.0,15.749,6,-22.242134,-26.647465,-4.3502645,2.040832938888889,2.3570574722222224,-6.641394616666666,Male,174.0
1699943445584.0,15.768,6,-12.876017,-19.819202,0.260968,1.1925375631578947,1.1219343947368423,-6.1604151736842105,Male,174.0
1699943445606.0,15.79,6,-10.3932295,-14.458584,2.5570073,1.1611437681818182,0.972886175,-5.485847527272727,Male,174.0
1699943445623.0,15.807,6,-9.241618,-8.966286,3.4739866,1.7254907666666666,1.19688865,-4.622077622222222,Male,174.0
1699943445644.0,15.828,6,-9.485827,-2.8395233,0.80205756,2.5216517,1.5063937,-3.4709363,Male,174.0
1699943445665.0,15.849,6,-12.648567,7.7907324,-2.5785553,2.7146319304347823,1.8823148826086957,-2.123420626086957,Male,174.0
1699943445685.0,15.869,6,-15.842433,15.947778,-5.1020436,2.7619467578947368,1.6449636789473685,-0.019354774736842106,Male,174.0
1699943445705.0,15.889,6,-17.963696,22.687456,-9.169792,2.264477405,0.673417895,1.137308858,Male,174.0
1699943445726.0,15.91,6,-16.771383,23.599646,-13.845669,1.1933397238095238,-0.25889050476190467,1.5298392809523809,Male,174.0
1699943445744.0,15.928,6,-15.749059,19.04827,-11.69807,-0.3254554272222223,-0.78068576,2.6463361555555553,Male,174.0
1699943445764.0,15.948,6,-14.326903,12.670115,-8.341399,-1.3524556,-0.7489208,4.4666467,Male,174.0
1699943445784.0,15.968,6,-13.651738,6.871359,-5.8634,-1.4957313272727273,-0.2213553454545455,5.824988790909091,Male,174.0
1699943445805.0,15.989,6,-13.702016,0.45250413,-3.5697548,-1.4160467099999998,0.4732373025,6.6049805699999995,Male,174.0
1699943445824.0,16.008,6,-16.967707,-11.15698,-9.610326,-2.236345457894737,0.7373464815789474,5.834470231578948,Male,174.0
1699943445845.0,16.029,6,-32.81732,-34.608185,-8.00621,-5.298121547619047,-0.12368567142857145,5.851449266666667,Male,174.0
1699943445866.0,16.05,6,-26.475082,-50.03163,-0.46686932,-5.668829666666666,-1.01851593,5.981796283333333,Male,174.0
1699943445885.0,16.069,6,-17.542316,-46.413994,1.9033904,-2.81960140625,-1.2883911375,5.21350590625,Male,174.0
1699943445905.0,16.089,6,-14.279019,-35.280956,-1.4676456,-0.778975355,-1.516717275,4.192612565,Male,174.0
1699943445924.0,16.108,6,-9.277532,-27.284323,-1.922544,-1.446786136842105,-2.038810989473684,3.5340163368421056,Male,174.0
1699943445946.0,16.13,6,-5.1882353,-24.887726,-0.62009823,-2.803593781818182,-2.6234439681818182,2.9731367136363636,Male,174.0
1699943445964.0,16.148,6,-3.5458126,-23.616405,-0.25139117,-2.8661797,-2.6499333,2.9480357,Male,174.0
1699943445986.0,16.17,6,-0.61770403,-20.66675,0.1388637,-2.9816887,-2.964251390909091,2.4748927,Male,174.0
1699943446006.0,16.19,6,2.554613,-16.42183,-1.2378023,-1.9503963368421053,-3.067443705263158,2.164842157894737,Male,174.0
1699943446025.0,16.209,6,6.2345014,-12.660539,-2.5905263,-0.9387391263157896,-3.0147164736842105,2.048391942105263,Male,174.0
1699943446047.0,16.231,6,10.881647,-10.747571,-3.241749,-0.9393996727272726,-2.87628685,1.887629118181818,Male,174.0
1699943446066.0,16.25,6,15.152903,-11.623849,-2.2625206,-1.514881505263158,-2.6661374842105263,1.6533871157894737,Male,174.0
1699943446087.0,16.271,6,16.637308,-12.600683,-1.3096284,-1.505986419047619,-1.943889638095238,1.1241665714285713,Male,174.0
1699943446105.0,16.289,6,17.314867,-11.626244,-1.7501614,-0.27977628,-0.6426302,0.3494149,Male,174.0
1699943446125.0,16.309,6,15.064317,-10.704475,-1.5825673,0.7586946472727271,0.6690640727272729,-0.30032355454545456,Male,174.0
1699943446144.0,16.328,6,9.842564,-9.7324295,-0.5363012,1.4117775133333332,1.7129340333333336,-1.1083810944444443,Male,174.0
1699943446165.0,16.349,6,7.2304893,-8.317456,-2.6001031,2.098933,1.998751,-1.6969837,Male,174.0
1699943446184.0,16.368,6,4.6232033,-7.5201874,-5.3965306,2.6397930800000005,2.10669095,-1.8687589,Male,174.0
1699943446206.0,16.39,6,0.8475474,-14.525621,-6.375759,2.5729644,2.1930063,-1.7397442,Male,174.0
1699943446225.0,16.409,6,-5.023035,-29.19729,-8.257602,1.98567858,2.117564425,-1.9382143049999998,Male,174.0
1699943446244.0,16.428,6,-16.510414,-41.92726,-14.528016,2.269589557894737,3.2409295368421054,-2.571356742105263,Male,174.0
1699943446265.0,16.449,6,-39.013515,-38.07499,-8.880095,2.749009885714286,5.498019966666666,-3.4751250952380954,Male,174.0
1699943446286.0,16.47,6,-24.569298,-29.376854,-4.417302,2.191493638095238,3.3702307142857144,-4.561127323809524,Male,174.0
1699943446305.0,16.489,6,-19.144037,-26.910828,-2.681506,0.9888301263157893,1.4967484368421056,-5.564661078947369,Male,174.0
1699943446325.0,16.509,6,-19.752165,-20.623653,-0.90021986,0.5139209165,1.5752993450000001,-5.86125185,Male,174.0
1699943446345.0,16.529,6,-17.432182,-16.859968,0.019153614,0.12791517800000002,1.331564065,-5.9390764350000005,Male,174.0
1699943446367.0,16.551,6,-14.772224,-11.6908865,1.5394717,-0.46574492086956526,1.1754640913043477,-5.893415460869565,Male,174.0
1699943446386.0,16.57,6,-15.749059,-6.9479733,1.3383588,-0.4443026494444444,1.4110986388888889,-5.441044677777778,Male,174.0
1699943446406.0,16.59,6,-18.013973,1.0055647,-0.7206547,0.8136724944999998,1.6381573600000001,-4.487354845,Male,174.0
1699943446426.0,16.61,6,-21.313183,12.08593,-4.050989,2.458121727,1.23382558,-3.0202399250000003,Male,174.0
1699943446446.0,16.63,6,-21.576546,27.016172,-7.4363904,2.826084709090909,-0.08268894272727279,-1.7374673545454546,Male,174.0
1699943446466.0,16.65,6,-14.925453,36.408627,-6.8043213,1.2302826055555556,-1.6313494922222223,-0.6893954166666667,Male,174.0
1699943446486.0,16.67,6,-11.652579,31.577126,-4.7189717,-0.7279070149999998,-2.257085945,1.351539405,Male,174.0
1699943446506.0,16.69,6,-10.769119,21.815966,-3.6104562,-1.712621795,-2.217379705,4.114177365,Male,174.0
1699943446527.0,16.711,6,-10.998962,10.510546,-3.4356794,-1.5963945666666666,-1.6645786476190478,6.085497404761905,Male,174.0
1699943446546.0,16.73,6,-12.74673,2.3798366,-4.4915223,-1.1738900789473683,-0.853539512631579,6.967593284210526,Male,174.0
1699943446566.0,16.75,6,-16.323668,-14.513651,-11.748347,-1.100022842857143,-0.13241231504761908,6.213430233333334,Male,174.0
1699943446585.0,16.769,6,-43.22013,-39.224205,-11.051635,-2.816224516666667,0.23083918922222227,7.072122983333333,Male,174.0
1699943446607.0,16.791,6,-28.10314,-47.565605,-10.160992,-2.7460613818181816,-1.0767888777272727,6.854685295454546,Male,174.0
1699943446626.0,16.81,6,-20.640413,-42.29118,-6.229713,-2.240203684210526,-0.959315652631579,5.3115697105263155,Male,174.0
1699943446647.0,16.831,6,-14.109031,-33.57389,-4.927267,-1.4306464,-0.6988298,3.5112534,Male,174.0
1699943446665.0,16.849,6,-10.455479,-25.57965,-3.0573955,-0.8554042284210527,-0.5703552357894737,2.7658692315789475,Male,174.0
1699943446686.0,16.87,6,-6.4140663,-20.420147,-1.7238252,-0.5779366823809524,-0.6190682742857143,2.5115289047619047,Male,174.0
1699943446707.0,16.891,6,-3.1603463,-16.184803,-0.29448682,-0.6657267714285714,-0.9395107523809523,2.1704333523809525,Male,174.0
1699943446726.0,16.91,6,-0.9983821,-12.672509,-0.33518824,-1.0121716236842107,-1.3836419078947368,1.7383938789473685,Male,174.0
1699943446745.0,16.929,6,0.016759412,-11.235989,-0.4261679,-1.0311406,-1.4074335,1.7153096,Male,174.0
1699943446766.0,16.95,6,2.2457612,-9.337387,-0.8834604,-1.630370219047619,-1.8216583571428573,1.3953325523809526,Male,174.0
1699943446786.0,16.97,6,5.0062757,-10.54167,-0.4309563,-1.966741755,-2.07565901,1.281839665,Male,174.0
1699943446809.0,16.993,6,8.552089,-9.938332,-0.56982,-1.5617787916666666,-2.095776733333333,1.3371840166666666,Male,174.0
1699943446825.0,17.009,6,13.508086,-8.604761,0.18674773,-1.2806178733333333,-1.9345695066666666,1.32671788,Male,174.0
1699943446847.0,17.031,6,15.543158,-12.811374,2.5905263,-1.7153096,-1.505172,1.1154399,Male,174.0
1699943446866.0,17.05,6,14.358027,-16.596605,3.7852328,-1.550498185,-0.801821735,0.499138002,Male,174.0
1699943446886.0,17.07,6,8.76996,-17.31726,2.8443117,0.39877282999999997,0.3157562449999999,-0.494312157,Male,174.0
1699943446906.0,17.09,6,4.596867,-14.879964,1.6376339,2.4565947,1.21061273,-1.4281418549999998,Male,174.0
1699943446928.0,17.112,6,1.5227122,-13.883976,-0.91697925,3.078483131818182,1.6080749409090909,-2.3014625590909095,Male,174.0
1699943446948.0,17.132,6,-2.8514943,-14.841657,-2.1140802,2.64938363,1.7792671899999999,-3.0209729,Male,174.0
1699943446967.0,17.151,6,-8.810662,-22.055386,-1.4053963,2.11090598,1.88855098,-3.19201521,Male,174.0
1699943446987.0,17.171,6,-18.420988,-28.778305,-4.072537,1.9669218210526316,2.4727183,-3.2579694263157895,Male,174.0
1699943447010.0,17.194,6,-35.446156,-36.614525,-5.542577,1.5544484583333333,2.656856716666667,-3.7871608916666664,Male,174.0
1699943447028.0,17.212,6,-28.550856,-33.327286,-6.05733,1.4761219222222224,1.2361198,-4.308500266666667,Male,174.0
1699943447049.0,17.233,6,-23.357832,-27.059267,-7.0221934,1.47212421,-0.385883588,-5.245133184999999,Male,174.0
1699943447067.0,17.251,6,-20.226215,-19.474436,-6.7229185,1.12025895,-0.7825862522222222,-5.935166933333333,Male,174.0
1699943447088.0,17.272,6,-14.671668,-12.77546,-4.608838,0.6655522571428572,-1.0213666285714285,-6.1906246000000005,Male,174.0
1699943447108.0,17.292,6,-11.631032,-7.548918,-2.8802247,0.50921724,-0.91281591,-6.121419655,Male,174.0
1699943447129.0,17.313,6,-10.788273,-3.3542767,-1.5586253,0.9919869142857144,-0.4189953904761904,-5.807699652380952,Male,174.0
1699943447147.0,17.331,6,-11.221623,1.9512744,-3.6248214,2.056043747368421,0.13117526578947375,-5.299224042105263,Male,174.0
1699943447168.0,17.352,6,-12.363658,6.385336,-5.4539914,3.3279357857142857,0.62855122,-4.470777166666667,Male,174.0
1699943447187.0,17.371,6,-16.163256,20.041862,-2.3678656,3.7867216105263157,0.46232852105263156,-3.052783094736842,Male,174.0
1699943447208.0,17.392,6,-11.310209,34.488476,-6.4667387,3.167947,-0.8698721,-1.2522738,Male,174.0
1699943447228.0,17.412,6,-9.55047,35.44137,-10.876859,0.7256497619047617,-1.3736904809523809,-0.19344066666666682,Male,174.0
1699943447248.0,17.432,6,-13.831304,25.321077,-9.552865,-1.3683992900000002,-1.550925765,1.5505593295,Male,174.0
1699943447268.0,17.452,6,-16.395493,14.027628,-6.4906807,-2.0246518150000004,-1.4985746949999998,3.2667851,Male,174.0
1699943447287.0,17.471,6,-18.071434,3.5434184,-10.967838,-1.7076576842105264,-0.5787144452631579,4.6105536526315785,Male,174.0
1699943447310.0,17.494,6,-27.492619,-13.994109,-17.729063,-2.701617873913044,-0.16318068999999996,5.928526813043478,Male,174.0
1699943447329.0,17.513,7,-29.319393,-28.950687,-13.5535755,-3.9004709999999996,-0.6697654763157894,6.97370192631579,Male,174.0
1699943447349.0,17.533,7,-28.876467,-41.036617,-5.4659624,-3.268129205,-0.304210896,6.773274025,Male,174.0
1699943447368.0,17.552,7,-22.311565,-40.131607,-4.6686935,-1.2499589526315789,0.12976063684210526,6.221630263157895,Male,174.0
1699943447388.0,17.572,7,-16.558298,-32.218773,-6.0262055,-0.883372225,0.0006719516500000022,5.303837485,Male,174.0
1699943447409.0,17.593,7,-12.052411,-28.30904,-3.98874,-2.4092524636363635,-0.5104611893636364,4.376349663636364,Male,174.0
