timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739951350.0,46.56,18,4.620809,-10.105926,3.892972,-0.728212442,-1.600528035,0.4175264115,Male,180.0
1700739951370.0,46.58,18,4.7309427,-6.411672,3.5625722,-0.8192924465,-1.5386473550000002,0.056077430699999986,Male,180.0
1700739951391.0,46.601,18,6.0645127,-3.7062242,2.8275523,-0.7920304252380952,-1.6125097714285714,-0.04351687447619047,Male,180.0
1700739951411.0,46.621,18,6.4523735,-1.7669208,1.6280571,-0.6918049039999999,-1.5908152100000001,-0.011667526150000003,Male,180.0
1700739951432.0,46.642,18,6.8067155,-1.0295067,0.7254431,-0.5314528,-1.396438,0.07819075,Male,180.0
1700739951449.0,46.659,18,6.730101,-0.2896984,0.23223756,-0.47145222555555555,-1.1622051055555556,0.026267206111111115,Male,180.0
1700739951470.0,46.68,18,6.4763155,0.50757074,-0.51954174,-0.433016199047619,-0.8808095190476191,-0.1804088628571429,Male,180.0
1700739951491.0,46.701,18,6.399701,0.5602432,-0.7326257,-0.36960256523809526,-0.4869468695238095,-0.45471645476190475,Male,180.0
1700739951510.0,46.72,18,6.1938,0.31364042,-1.1348516,-0.29591599736842106,0.029771643789473723,-0.7642245884210526,Male,180.0
1700739951531.0,46.741,18,5.779603,-0.18914193,-1.1133038,-0.22101685714285715,0.5728752540000001,-1.1029898952380952,Male,180.0
1700739951551.0,46.761,18,5.386954,-1.1492168,-0.6799533,-0.11908963000000002,1.0109528809523811,-1.3788683952380951,Male,180.0
1700739951571.0,46.781,18,5.755661,-2.8874073,-0.30885202,-0.010352558210526316,1.3772760526315788,-1.6550589631578947,Male,180.0
1700739951590.0,46.8,18,8.341399,-7.824251,0.14604631,0.018261655894736842,1.4901254631578946,-1.847127947368421,Male,180.0
1700739951610.0,46.82,18,13.067553,-21.296425,0.37828386,0.0009773843999999997,1.541823845,-2.045054685,Male,180.0
1700739951632.0,46.842,18,8.944737,-35.968094,1.946486,0.5220507782608695,2.3496533652173914,-2.632776017391304,Male,180.0
1700739951651.0,46.861,18,4.5178585,-34.691982,4.3143516,1.2433143833333333,2.4517417666666663,-3.5243531055555555,Male,180.0
1700739951671.0,46.881,18,6.3542113,-30.564379,3.691859,0.8881981,2.1905627,-4.3860126,Male,180.0
1700739951689.0,46.899,18,-1.3623008,-26.24524,3.3662477,0.7782423052631579,2.2391747315789474,-4.408003768421052,Male,180.0
1700739951712.0,46.922,18,-3.5769374,-19.89821,2.7988217,1.033584,2.112372,-3.9205332,Male,180.0
1700739951732.0,46.942,18,-4.2305546,-12.373235,2.4660277,0.79779,1.9193386,-3.4574974,Male,180.0
1700739951751.0,46.961,18,-3.4596214,-8.516175,2.633622,0.14086552249999995,1.9193386,-2.86672945,Male,180.0
1700739951771.0,46.981,18,-3.0119057,-6.244078,2.942474,-0.3010954895,2.243158355,-2.150856545,Male,180.0
1700739951791.0,47.001,18,-4.2760444,-4.0892963,2.705448,-0.5059186280000001,2.5375953250000003,-1.40798339,Male,180.0
1700739951812.0,47.022,18,-5.7029886,-1.9512744,2.1164744,-0.5912011952380952,2.5196154761904763,-0.5795656523809524,Male,180.0
1700739951832.0,47.042,18,-6.181829,-0.18674773,0.7589619,-0.5090951020000001,2.220861745,0.2341446399999999,Male,180.0
1700739951852.0,47.062,18,-7.1634517,1.685518,-1.1204864,-0.495289533,1.687576295,0.9283318875,Male,180.0
1700739951870.0,47.08,18,-7.3549876,3.4715924,-3.359065,-0.7290337533333333,1.0049411833333335,1.4681128222222224,Male,180.0
1700739951890.0,47.1,18,-8.090008,3.9073372,-3.7924154,-0.74281216,0.9663888,1.4978416,Male,180.0
1700739951911.0,47.121,18,-7.9487495,3.4213142,-3.4979286,-1.016247055238095,0.22055144761904755,1.9783890285714285,Male,180.0
1700739951933.0,47.143,18,-8.508993,2.4109612,-3.904943,-1.2200089863636363,-0.6085883554545454,2.466562790909091,Male,180.0
1700739951952.0,47.162,18,-9.957485,0.79726917,-3.9671922,-1.38189935,-1.34121573,2.9581760999999998,Male,180.0
1700739951971.0,47.181,18,-11.549629,-1.9728222,-3.6008794,-1.499613115,-1.944933975,3.5430794600000004,Male,180.0
1700739951990.0,47.2,18,-13.371616,-12.313379,-1.3144168,-1.6714710882352941,-2.5173396823529415,4.2718164,Male,180.0
1700739952011.0,47.221,18,-11.432313,-29.178137,-5.0038815,-1.8637790095238096,-3.0185470476190477,4.788543652380953,Male,180.0
1700739952032.0,47.242,18,-8.647857,-40.926483,-1.8411411,-2.309245185714286,-2.8082347142857143,5.027653547619048,Male,180.0
1700739952050.0,47.26,18,-2.078167,-45.33421,4.4364557,-2.6195259222222225,-2.643078033333333,4.100331466666667,Male,180.0
1700739952071.0,47.281,18,1.5011644,-32.88436,3.8857894,-2.3956389714285713,-2.1686298476190475,2.4592271428571424,Male,180.0
1700739952090.0,47.3,18,2.2697031,-21.811178,4.5513773,-1.6023316842105262,-1.255295936842105,1.3903293684210527,Male,180.0
1700739952112.0,47.322,18,3.3159695,-13.917495,6.349423,-0.8008998818181818,-0.5212901909090909,0.9481739272727272,Male,180.0
1700739952132.0,47.342,18,3.4644098,-9.588778,7.1107793,-0.22602014,-0.20525073,0.73548174,Male,180.0
1700739952151.0,47.361,18,3.845088,-6.7324953,5.415684,0.16086118047619055,-0.20635610476190475,0.632681841904762,Male,180.0
1700739952170.0,47.38,18,5.901707,-3.6463692,3.4404678,0.4035104438888889,-0.35070453055555556,0.6195531161111111,Male,180.0
1700739952192.0,47.402,18,7.6351094,-1.5370775,2.8419175,0.29876862181818187,-0.5912620513636364,0.7710230327272727,Male,180.0
1700739952211.0,47.421,18,7.465121,-4.0318356,2.327164,-0.0910510741052632,-0.7793997557894737,0.9460695184210526,Male,180.0
1700739952231.0,47.441,18,6.8186865,-5.2289367,1.6950948,-0.28955013,-0.79534656,0.8051204,Male,180.0
1700739952250.0,47.46,18,6.919243,-4.2066126,0.94331545,-0.08295550149999997,-0.62473188,0.351308611,Male,180.0
1700739952272.0,47.482,18,7.1155677,-3.5649664,0.59615624,0.20009820608695655,-0.3558422817391304,-0.2526326139130434,Male,180.0
1700739952292.0,47.502,19,7.1826053,-3.016694,0.521936,0.4019493263157895,-0.039416884210526304,-0.903951972631579,Male,180.0
1700739952311.0,47.521,19,7.1395097,-4.177882,0.007182605,0.49858820000000004,0.24617870200000003,-1.4263702999999999,Male,180.0
1700739952333.0,47.543,19,7.5968018,-5.3821654,-0.79248077,0.5915396881818182,0.5171251909090909,-1.8983471181818183,Male,180.0
1700739952354.0,47.564,19,9.349358,-8.212111,-1.0702082,0.6507169542857143,0.7457209761904762,-2.2562453904761903,Male,180.0
1700739952371.0,47.581,19,11.379641,-11.75553,-0.11492168,0.6308710812499999,0.8531496375000001,-2.38917034375,Male,180.0
1700739952391.0,47.601,19,14.121001,-22.522255,-2.1332338,0.430721095,0.867001052,-2.3749220500000003,Male,180.0
1700739952411.0,47.621,19,9.131485,-40.48595,-3.5410242,0.06511823699999997,1.5963130629999998,-2.83459796,Male,180.0
1700739952433.0,47.643,19,-3.7565024,-49.138596,0.91697925,0.9537272663636363,2.720404990909091,-3.475767731818182,Male,180.0
1700739952450.0,47.66,19,-14.772224,-36.387077,-0.61052144,1.8501311588235296,3.2447004705882354,-4.220360423529411,Male,180.0
1700739952471.0,47.681,19,-11.063606,-24.384945,-2.5139117,2.0535542904761903,2.971713980952381,-4.427958447619048,Male,180.0
1700739952491.0,47.701,19,-10.78109,-14.219164,-2.954445,1.683850015,3.0285476399999998,-4.2805769,Male,180.0
1700739952512.0,47.722,19,-11.951855,-7.5824366,-1.4820108,1.1648328047619048,3.114947380952381,-3.78835349047619,Male,180.0
1700739952531.0,47.741,19,-11.293449,-3.0597897,-0.32561144,0.8134796147368422,2.858656557894737,-3.045388294736842,Male,180.0
1700739952553.0,47.763,19,-11.303026,-0.20350714,0.17238252,0.5599775008695652,2.358949095652174,-2.291541547826087,Male,180.0
1700739952571.0,47.781,19,-10.414778,3.0909145,-1.6017209,0.15350683999999998,1.506681211764706,-1.4105956235294117,Male,180.0
1700739952591.0,47.801,19,-8.628703,4.84347,-2.767697,-0.49480084,0.5766568,-0.38240165,Male,180.0
1700739952612.0,47.822,19,-8.3150625,5.4803276,-3.241749,-1.0055952563636361,-0.13355735818181813,0.5633843704545454,Male,180.0
1700739952633.0,47.843,19,-8.468291,5.0613422,-3.5529952,-1.3231341333333333,-0.8166395752380953,1.4613059904761907,Male,180.0
1700739952650.0,47.86,19,-8.851364,4.0773253,-3.6894648,-1.3377949,-0.8491027,1.5039502,Male,180.0
1700739952671.0,47.881,19,-8.920795,2.9592333,-4.1180267,-1.3820098523809523,-1.434369842857143,2.249787723809524,Male,180.0
1700739952690.0,47.9,19,-8.820239,1.6304513,-4.197036,-1.3413958526315788,-1.9856336736842106,2.912091136842105,Male,180.0
1700739952711.0,47.921,19,-9.557653,0.7469909,-3.0765493,-1.2852604,-2.4312437,3.5161405,Male,180.0
1700739952732.0,47.942,19,-11.44189,-2.492364,-0.62728083,-1.2502745909090909,-2.7379534727272725,4.113233404545454,Male,180.0
1700739952751.0,47.961,19,-12.591106,-18.634071,-0.16759412,-1.2718215,-3.068987,4.781853,Male,180.0
1700739952771.0,47.981,19,-9.880871,-32.053574,-6.3685765,-1.4126113095238095,-3.3715108095238095,5.058778714285714,Male,180.0
1700739952791.0,48.001,19,-5.2624555,-45.700523,-0.8858546,-1.4707191899999998,-3.023355385,5.338412485,Male,180.0
1700739952813.0,48.023,19,0.6727707,-42.25766,6.409278,-1.7159759954545455,-2.7709957454545457,3.9891167136363634,Male,180.0
1700739952834.0,48.044,19,3.8642416,-31.917103,5.48751,-1.4120983545454546,-2.485555190909091,2.2537595818181817,Male,180.0
1700739952851.0,48.061,19,5.0781016,-21.526268,3.6535518,-0.3286455,-1.9657644,0.9578367,Male,180.0
1700739952871.0,48.081,19,4.5801077,-14.113819,2.932897,0.1868084047619048,-1.6888388761904762,0.3062471095238094,Male,180.0
1700739952890.0,48.1,19,4.084508,-8.7125,2.2505496,0.2565633989473684,-1.602074505263158,-0.18467421421052638,Male,180.0
1700739952913.0,48.123,19,4.5154643,-4.4939165,1.5729905,0.30691996173913044,-1.534918413043478,-0.4403541534782609,Male,180.0
1700739952932.0,48.142,19,5.595249,-1.661576,0.61291564,0.3785435542105263,-1.5505688736842107,-0.44387398842105263,Male,180.0
1700739952951.0,48.161,19,5.583278,-0.009576807,-0.4309563,0.2678161794736842,-1.4613183210526315,-0.32774526210526317,Male,180.0
1700739952971.0,48.181,19,5.932832,0.1364695,-0.79966336,0.02351831130000001,-1.312382835,-0.250515837,Male,180.0
1700739952992.0,48.202,19,6.054936,0.7661445,-1.1444284,-0.14957471552380955,-1.079078861904762,-0.35034578857142856,Male,180.0
1700739953012.0,48.222,19,6.3566055,0.6392518,-1.5729905,-0.20402899714285716,-0.7925540571428571,-0.5666502428571428,Male,180.0
1700739953033.0,48.243,19,6.6271505,0.16759412,-1.8914193,-0.28518678761904764,-0.4198098590476191,-0.8829038952380952,Male,180.0
1700739953051.0,48.261,19,7.041347,-0.21547815,-1.8243817,-0.37792196666666666,-0.016561232888888888,-1.2048977777777778,Male,180.0
1700739953073.0,48.283,19,7.264008,-1.9009962,-1.292869,-0.4106177952380953,0.3888593491904762,-1.4867878190476191,Male,180.0
1700739953093.0,48.303,19,7.9367785,-5.3701944,-1.079785,-0.3594941935,0.750386887,-1.728870865,Male,180.0
1700739953113.0,48.323,19,10.96305,-14.518439,-1.99437,-0.14782939399999998,1.0655933499999999,-1.93711478,Male,180.0
1700739953133.0,48.343,19,9.651027,-28.608316,-0.31124622,0.12082914150000001,1.63601934,-2.30491675,Male,180.0
1700739953155.0,48.365,19,0.12210429,-35.874718,3.5865142,0.6696748613636364,2.515376590909091,-2.939483472727273,Male,180.0
1700739953172.0,48.382,19,-2.006341,-35.19716,6.303933,0.7894535035294118,2.54666124117647,-3.414952294117647,Male,180.0
1700739953192.0,48.402,19,-5.7125654,-32.158916,5.2528787,1.0007805829999998,2.469483905,-3.8188851649999997,Male,180.0
1700739953213.0,48.423,19,-11.432313,-21.504719,1.9416976,1.1035135666666667,2.4421811523809525,-3.6827612,Male,180.0
1700739953234.0,48.444,19,-8.4826565,-11.298238,1.3623008,0.9281819636363636,2.156687418181818,-2.966361763636364,Male,180.0
1700739953252.0,48.462,19,-3.3997664,-5.1259856,1.1563994,0.20973039999999998,2.0674394666666664,-2.1494311777777777,Male,180.0
1700739953273.0,48.483,19,-2.0278888,-3.5338416,2.030283,-0.5138598540000001,2.24554075,-1.235597075,Male,180.0
1700739953293.0,48.503,19,-2.60968,-2.2146366,1.8722657,-0.6773273609999999,2.400394895,-0.39968911400000007,Male,180.0
1700739953314.0,48.524,19,-3.5936968,-0.16519992,0.92176765,-0.5585053833333333,2.347526033333333,0.36459928476190473,Male,180.0
1700739953333.0,48.543,19,-4.900931,1.4053963,-0.91458505,-0.4605924,2.0329595,1.0213667,Male,180.0
1700739953353.0,48.563,19,-6.256049,2.731784,-3.122039,-0.553676619047619,1.5884822619047618,1.4856242238095239,Male,180.0
1700739953373.0,48.583,19,-7.065289,3.5769374,-4.0174704,-0.708661879047619,1.0644181857142856,1.880243219047619,Male,180.0
1700739953392.0,48.602,19,-7.5824366,3.6056678,-4.0414124,-0.8906415177777778,0.3331251666666666,2.1789563666666667,Male,180.0
1700739953411.0,48.621,19,-7.2951326,3.1148565,-4.8338933,-1.115697197894737,-0.46490059999999994,2.3840463368421054,Male,180.0
1700739953434.0,48.644,19,-7.2209125,2.695871,-5.2409077,-1.346187604347826,-1.1006729891304348,2.648180539130435,Male,180.0
1700739953452.0,48.662,19,-8.106767,0.9888053,-4.903325,-1.3561208,-1.1276573,2.6597073,Male,180.0
1700739953474.0,48.684,19,-10.632649,-1.946486,-2.6240451,-1.4897475625,-1.474017825,3.0135509125,Male,180.0
1700739953494.0,48.704,19,-13.290214,-13.098678,-1.2066777,-1.60229953,-1.892155055,3.4296418199999996,Male,180.0
1700739953512.0,48.722,19,-14.1186075,-28.201302,0.074220255,-1.3288115764705881,-2.3010934647058825,3.824016494117647,Male,180.0
1700739953533.0,48.743,19,-14.60463,-45.360546,10.09156,-0.42242785904761904,-2.455271080952381,4.4240023142857146,Male,180.0
1700739953552.0,48.762,19,-6.203377,-36.03513,11.044453,0.04276056544444451,-2.6339830833333333,3.19367145,Male,180.0
1700739953572.0,48.782,19,-0.8523358,-29.431921,8.1402855,-0.1662164318,-2.932825155,1.67401514,Male,180.0
1700739953592.0,48.802,19,0.04070143,-22.519861,8.202535,-0.03356849919047619,-2.774491780952381,0.7457792238095238,Male,180.0
1700739953612.0,48.822,19,0.038307227,-15.375564,7.606379,0.6402510864736842,-2.318715810526316,0.09240140694736843,Male,180.0
1700739953634.0,48.844,19,0.6560113,-9.727641,4.2425256,1.1545353,-2.0818288,-0.3408628,Male,180.0
1700739953653.0,48.863,19,2.813187,-4.1706996,-0.7230489,1.18819399,-2.1247726,-0.52424453,Male,180.0
1700739953673.0,48.883,19,5.815516,0.30645782,-3.6870706,0.943908945,-2.035341935,-0.45729370999999996,Male,180.0
1700739953692.0,48.902,19,6.8162923,1.5011644,-3.8187518,0.5142842357894737,-1.7018062578947368,-0.17084936105263154,Male,180.0
1700739953713.0,48.923,19,6.10282,1.043872,-2.7461493,0.011328775454545414,-1.359230690909091,0.04809175727272727,Male,180.0
1700739953733.0,48.943,19,6.0405707,1.400608,-2.2002714,-0.25540599542105263,-1.0258678157894736,0.08462090789473684,Male,180.0
1700739953752.0,48.962,19,6.6486983,1.4508862,-2.4899697,-0.3080689852631579,-0.7140050105263158,-0.027906896947368406,Male,180.0
1700739953773.0,48.983,19,6.9144545,1.9201498,-2.2625206,-0.5465207685714285,-0.43464516666666664,-0.2866994311428571,Male,180.0
1700739953794.0,49.004,19,6.1195793,2.006341,-1.7549498,-0.9178686585714286,-0.26907159142857145,-0.5692682466666666,Male,180.0
1700739953813.0,49.023,19,6.2225304,0.7326257,-1.42455,-1.1974244394736842,-0.23135718105263156,-0.7042955294736842,Male,180.0
1700739953834.0,49.044,19,7.4004774,-3.7708676,-0.6967127,-1.2934052666666667,-0.16685348285714285,-0.8855800571428571,Male,180.0
1700739953853.0,49.063,19,8.564059,-10.0269165,0.12928689,-1.219930005263158,-0.04102442431578947,-1.221859047368421,Male,180.0
1700739953875.0,49.085,19,12.849681,-23.54458,1.9273324,-0.9882133727272728,-0.10884508090909091,-1.6225691090909091,Male,180.0
1700739953893.0,49.103,19,12.873623,-37.703888,2.6431987,-0.5943040388888889,0.44491352800000006,-2.5500231444444443,Male,180.0
1700739953913.0,49.123,19,-0.8499416,-45.212105,5.9759274,0.06194173125000002,1.4642439564999998,-3.819862625,Male,180.0
1700739953933.0,49.143,19,0.90021986,-39.195477,5.267244,0.41447207525,1.8295414349999999,-4.632496595,Male,180.0
1700739953954.0,49.164,19,-2.5019407,-31.948227,3.5889084,0.5601078972727274,2.3736002545454546,-5.063962036363636,Male,180.0
1700739953972.0,49.182,19,-8.018182,-22.40015,2.0470424,0.7155747529411765,2.957593976470588,-5.1123670882352945,Male,180.0
1700739953994.0,49.204,19,-10.218452,-12.543222,2.0135236,0.7081594254545455,3.2963400000000003,-4.570660431818181,Male,180.0
1700739954014.0,49.224,19,-7.9511437,-5.734113,1.2138603,0.39981129000000004,3.3341025699999998,-3.661587445,Male,180.0
1700739954034.0,49.244,19,-7.386112,-1.4413095,0.2777274,-0.0063529984999999844,3.351573195,-2.698191665,Male,180.0
1700739954052.0,49.262,19,-7.141904,0.878672,-0.10055647,-0.30671864,3.101009136842105,-1.7032851684210528,Male,180.0
1700739954073.0,49.283,19,-6.3566055,1.7429788,-1.0007763,-0.47525316,2.5631905,-0.5864306,Male,180.0
1700739954092.0,49.302,19,-6.8091097,0.7517793,-2.44448,-0.5692652930000001,2.065274315,0.18655824649999997,Male,180.0
1700739954113.0,49.323,19,-7.6973586,0.36631286,-3.2680852,-0.5299983190476191,1.517796580952381,0.6798639366666666,Male,180.0
1700739954133.0,49.343,19,-8.635885,1.5298948,-3.5242648,-0.41172317,0.8698721,0.9981538,Male,180.0
1700739954153.0,49.363,19,-8.336611,1.5466543,-3.371036,-0.37384954,0.08307768,1.2217305,Male,180.0
1700739954172.0,49.382,19,-8.439561,0.59615624,-3.5122938,-0.536339687,-0.637682266,1.4712689,Male,180.0
1700739954193.0,49.403,19,-8.872911,-1.1348516,-3.2824504,-0.7240789428571429,-1.257393380952381,1.926552595238095,Male,180.0
1700739954213.0,49.423,19,-9.124303,-2.0925324,-2.633622,-0.7330383,-1.2864822,1.9486601,Male,180.0
1700739954234.0,49.444,19,-9.964667,-4.7644615,0.6584055,-0.7749262047619048,-1.6460200095238093,2.5548711476190475,Male,180.0
1700739954252.0,49.462,19,-9.713276,-13.8480625,2.0350714,-0.9420220805555556,-2.2109247722222225,3.3467270166666667,Male,180.0
1700739954274.0,49.484,19,-5.8634,-24.45677,0.24660277,-1.363395775,-2.842522527272727,4.1763746500000005,Male,180.0
1700739954295.0,49.505,19,-0.1316811,-33.312923,4.072537,-1.725083476190476,-3.2527120285714286,4.563978119047619,Male,180.0
1700739954313.0,49.523,19,3.7445314,-36.262577,6.325481,-1.7687264,-3.4125646888888888,4.027638288888888,Male,180.0
1700739954335.0,49.545,19,5.66947,-31.577126,5.2648497,-1.1523043391304348,-3.211132634782609,3.049120647826087,Male,180.0
1700739954353.0,49.563,19,6.861782,-22.910116,3.181894,-0.35408624,-2.940489694117647,1.9770473941176472,Male,180.0
1700739954372.0,49.582,19,7.541735,-15.780184,1.9488802,-0.16088261368421053,-2.914405915789474,1.0892691473684208,Male,180.0
1700739954394.0,49.604,19,6.9743094,-10.28549,1.067814,-0.20402899863636362,-2.856683527272727,0.40194934000000004,Male,180.0
1700739954414.0,49.624,19,6.7588315,-6.6391215,0.24181437,-0.15308283050000002,-2.690311505,-0.018570303200000027,Male,180.0
1700739954435.0,49.645,19,6.907272,-4.0940847,-0.6607997,-0.15271631,-2.452013,-0.25045475,Male,180.0
1700739954453.0,49.663,19,7.2209125,-2.087744,-1.508347,-0.3115413,-2.1661282,-0.4202753,Male,180.0
1700739954474.0,49.684,19,7.489063,-1.1348516,-2.2098482,-0.5167920068181818,-1.7567929545454546,-0.5963710863636363,Male,180.0
1700739954493.0,49.703,19,7.0126166,-0.4333505,-1.8698715,-0.7534218868421052,-1.116918957894737,-0.9010583610526315,Male,180.0
1700739954514.0,49.724,19,5.985504,-0.89543146,-0.7158663,-0.8009315714285714,-0.2563306904761905,-1.287529408095238,Male,180.0
1700739954535.0,49.745,19,4.572925,-0.6751649,0.4333505,-0.5705481,0.6621779,-1.6615535,Male,180.0
1700739954554.0,49.764,19,2.2864625,0.50278234,-0.088585466,-0.22479841,1.4758505,-1.890017,Male,180.0
1700739954573.0,49.783,19,0.9888053,1.4628572,-0.32561144,0.00843575795238094,2.094860457142857,-1.9331266428571428,Male,180.0
1700739954596.0,49.806,19,1.5753847,1.3192052,0.30406362,-0.027655535409090916,2.453901131818182,-1.8023857454545453,Male,180.0
1700739954613.0,49.823,19,4.414908,-6.244078,1.6448165,-0.2607715891111111,2.4939592333333334,-1.5722313666666667,Male,180.0
1700739954633.0,49.843,19,9.31105,-21.976377,2.291251,-0.13561208368421054,2.4705963368421053,-1.2618547842105263,Male,180.0
1700739954652.0,49.862,19,7.0820484,-35.55629,1.982399,0.39841273210526307,2.95986712631579,-1.0794954315789473,Male,180.0
1700739954674.0,49.884,19,5.1379566,-34.488476,2.4468741,0.5134986182608695,2.8343085217391306,-1.6168274695652172,Male,180.0
1700739954693.0,49.903,19,5.9807158,-32.54678,3.6942532,-0.08178807277777778,2.672060361111111,-2.3946597,Male,180.0
1700739954713.0,49.923,19,2.2337902,-25.139118,2.9951463,-0.181121551,2.6912279249999997,-2.8168830049999998,Male,180.0
1700739954735.0,49.945,19,0.6775591,-17.463306,3.2920272,0.1642116818181818,2.7719953454545454,-2.846187740909091,Male,180.0
1700739954756.0,49.966,19,-1.1492168,-10.218452,2.255338,0.23968130999999998,2.749115781818182,-2.6300525454545456,Male,180.0
1700739954773.0,49.983,19,-3.0909145,-4.5082817,1.2569559,-0.052228979374999984,2.5059220124999997,-2.18918838125,Male,180.0
1700739954793.0,50.003,20,-3.454833,-1.0630256,0.48123455,-0.298407668,2.14401479,-1.517083825,Male,180.0
1700739954814.0,50.024,20,-4.5178585,1.7429788,-0.521936,-0.5113497763636363,1.7059799999999998,-0.828999709090909,Male,180.0
1700739954835.0,50.045,20,-4.699818,3.193865,-1.5849615,-0.9281819977272727,1.2419446318181817,-0.23812638318181822,Male,180.0
