timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739841197.0,21.335,8,-6.5984197,-4.8123455,2.0111294,-0.5341183436363637,2.0786078545454547,-2.744451,Male,180.0
1700739841216.0,21.354,8,-6.9264255,-1.9776106,0.90979666,-0.24570357388888886,2.3352020833333333,-2.102666061111111,Male,180.0
1700739841237.0,21.375,8,-7.2807674,0.62967503,-0.04309563,0.08104145333333335,2.3446753333333334,-1.466774761904762,Male,180.0
1700739841257.0,21.395,8,-7.5680714,2.669535,-1.1204864,0.14782938,2.0830505,-0.8564331,Male,180.0
1700739841276.0,21.414,8,-8.111555,4.510676,-2.1045034,0.04105014474999999,1.655933445,-0.3364645935,Male,180.0
1700739841297.0,21.435,8,-8.7053175,5.827487,-2.6719291,-0.11699523880952381,1.0877474095238098,0.2470804366666668,Male,180.0
1700739841317.0,21.455,8,-8.736442,5.8203044,-2.753332,-0.36951239299999994,0.325774432,0.8726210090000002,Male,180.0
1700739841361.0,21.499,8,-8.305486,4.417302,-3.70383,-0.7071597852272726,-0.6059782827272726,1.565536601590909,Male,180.0
1700739841362.0,21.5,8,-8.762778,1.7597382,-3.6056678,-0.7147123,-0.6267477,1.5809193,Male,180.0
1700739841376.0,21.514,8,-8.834604,-1.5442601,-1.067814,-0.7603235666666667,-1.4176145666666669,2.6079874333333333,Male,180.0
1700739841398.0,21.536,8,-7.9367785,-13.821727,-0.7350199,-0.579507475,-2.1734585,3.848451,Male,180.0
1700739841416.0,21.554,8,-3.9360676,-27.336994,-3.8426938,-0.711734376875,-2.8159360374999998,4.5516330875,Male,180.0
1700739841437.0,21.575,8,-4.8003745,-34.632126,0.49559975,-1.4842280219047619,-2.6794296380952383,4.946030452380953,Male,180.0
1700739841457.0,21.595,8,-5.0254292,-39.477993,4.2066126,-2.38231329,-3.008450325,4.4903483,Male,180.0
1700739841477.0,21.615,8,-4.086902,-40.19386,8.552089,-2.6852414849999997,-3.7318980899999996,3.2641585500000003,Male,180.0
1700739841498.0,21.636,8,0.06943185,-29.63543,10.031705,-2.6743681,-3.2986724,1.7348573,Male,180.0
1700739841517.0,21.655,8,-0.6703765,-18.557457,7.144298,-1.5992452,-2.1966715,0.7086037,Male,180.0
1700739841537.0,21.675,8,0.90261406,-12.559982,4.1922474,-0.1599303371428571,-1.7231054047619048,0.20245819523809527,Male,180.0
1700739841557.0,21.695,8,3.1747115,-7.290344,1.1707647,0.7268074603,-1.59148715,0.0378736449,Male,180.0
1700739841579.0,21.717,8,6.2129536,-4.489128,-0.92655605,0.85781418,-1.5411864869565217,0.06289256043478261,Male,180.0
1700739841597.0,21.735,8,8.166622,-3.406949,-1.0534488,0.5534438905882353,-1.4116017529411766,0.0004311988470588196,Male,180.0
1700739841617.0,21.755,8,8.250419,-1.5705963,-1.0342951,0.22864685499999993,-1.190209915,-0.20793852208000002,Male,180.0
1700739841637.0,21.775,8,7.6734166,-0.009576807,-1.0869676,0.10696250349999999,-0.8632747780000001,-0.5076900955,Male,180.0
1700739841657.0,21.795,8,6.9000893,0.533907,-1.0893618,0.14550809250000002,-0.445076418,-0.8560054669999999,Male,180.0
1700739841677.0,21.815,8,6.2967505,0.24660277,-1.3311762,0.24068090749999999,0.051923545000000015,-1.18807185,Male,180.0
1700739841698.0,21.836,8,5.5401826,-0.78290397,-1.1324574,0.3153809919047619,0.5668247438095239,-1.4873696333333335,Male,180.0
1700739841718.0,21.856,8,5.403713,-1.9440918,-1.0295067,0.383867724,1.0277197615,-1.718547125,Male,180.0
1700739841737.0,21.875,8,5.6527104,-4.0892963,-0.33279404,0.41275199526315787,1.3875001315789472,-1.8862232789473683,Male,180.0
1700739841757.0,21.895,8,9.337387,-11.583148,0.045489833,0.4652349725,1.7509230100000002,-1.907671145,Male,180.0
1700739841778.0,21.916,8,9.033323,-23.309948,1.3575124,0.7180866085714286,2.167000747619048,-1.7617353857142857,Male,180.0
1700739841798.0,21.936,8,0.6727707,-38.67833,6.7133417,1.1252137800000002,2.333138695,-1.532722025,Male,180.0
1700739841817.0,21.955,8,-1.520318,-40.08133,4.27365,0.9318588568421053,2.0341169263157894,-1.659945910526316,Male,180.0
1700739841837.0,21.975,8,-2.255338,-39.06619,2.183512,0.91996306,2.017077,-1.6676621,Male,180.0
1700739841857.0,21.995,8,-3.1794999,-28.629864,-0.06464344,0.5113906663157894,1.8284161578947369,-2.132948457894737,Male,180.0
1700739841878.0,22.016,8,-3.4141316,-18.394651,1.508347,0.13439035,2.008525,-2.8368583,Male,180.0
1700739841898.0,22.036,8,-4.4819455,-12.030864,1.9536686,-0.19303341,2.334727,-3.1227431,Male,180.0
1700739841919.0,22.057,8,-5.6000376,-6.564901,1.9919758,-0.26417147318181816,2.637938363636364,-2.8836728,Male,180.0
1700739841937.0,22.075,8,-5.556942,-2.8083985,0.9983821,-0.021787528388888866,2.779301077777778,-2.359976027777778,Male,180.0
1700739841958.0,22.096,8,-5.8801594,0.272939,-0.46447513,0.14172074,2.6829202,-1.7886134,Male,180.0
1700739841978.0,22.116,8,-6.1100025,2.1523874,-1.42455,0.12543099714285713,2.3931955333333335,-1.2533792095238094,Male,180.0
1700739841998.0,22.136,8,-6.801927,3.3494883,-2.3678656,-0.0889419795,1.938825195,-0.715934075,Male,180.0
1700739842018.0,22.156,8,-8.360553,4.297592,-3.1723173,-0.4447099,1.3671165,-0.19547687,Male,180.0
1700739842038.0,22.176,8,-8.870518,4.999093,-2.4660277,-0.6227334714285714,0.7259987857142858,0.27925268238095236,Male,180.0
1700739842058.0,22.196,8,-8.939949,4.31914,-2.7988217,-0.6133087,-0.16615535,0.86498517,Male,180.0
1700739842078.0,22.216,8,-9.0716305,2.2266076,-3.193865,-0.5204572,-1.033584,1.5149459,Male,180.0
1700739842101.0,22.239,8,-8.700529,-0.39025488,-2.1859062,-0.2347758770833333,-1.7021250958333334,2.1834869958333334,Male,180.0
1700739842118.0,22.256,8,-8.441956,-5.865794,-0.2801216,0.03521458411764705,-2.215284805882353,2.8438292,Male,180.0
1700739842138.0,22.276,8,-7.132327,-18.29649,1.2114661,-0.13072516,-2.9040534,3.354872,Male,180.0
1700739842160.0,22.298,8,-7.1993647,-28.304253,2.504335,-0.6215421373913044,-3.327091017391304,3.9052880869565216,Male,180.0
1700739842178.0,22.316,8,-1.5346833,-37.284904,5.5377884,-1.316550311111111,-3.5817067222222225,4.007615444444444,Male,180.0
1700739842200.0,22.338,8,4.1060557,-38.83156,7.6351094,-1.7747856772727273,-3.6853499545454547,3.125852940909091,Male,180.0
1700739842218.0,22.356,8,3.4715924,-35.1804,7.8027034,-1.1935628111111112,-3.0157738611111107,2.044022994444444,Male,180.0
1700739842239.0,22.377,8,3.1747115,-23.75048,6.646304,-0.2846632,-2.4129176,1.0225884,Male,180.0
1700739842259.0,22.397,8,3.2321723,-13.809755,4.6591167,0.11443541904761906,-2.0813050285714283,0.3454006857142857,Male,180.0
1700739842279.0,22.417,8,4.462792,-7.201759,2.8921957,0.10769553999999999,-1.9115195150000002,-0.10164797600000003,Male,180.0
1700739842300.0,22.438,8,6.4188547,-3.241749,2.0231004,0.16795884523809523,-1.744049338095238,-0.26418467523809525,Male,180.0
1700739842318.0,22.456,8,6.540959,-1.2330139,0.6775591,0.27707561736842107,-1.4868459368421054,-0.23405784842105262,Male,180.0
1700739842339.0,22.477,8,6.7133417,0.23942018,-0.4309563,0.2767830515,-1.203343445,-0.13219123849999997,Male,180.0
1700739842359.0,22.497,8,7.290344,0.23463176,-1.1180922,0.15515977,-0.8857546,-0.06719518,Male,180.0
1700739842378.0,22.516,9,7.410054,-0.7182605,-1.2066777,0.0258308730952381,-0.5375614142857144,-0.15230907285714285,Male,180.0
1700739842400.0,22.538,9,6.6391215,-1.091756,-1.2952632,0.007774648636363637,-0.0910744545454546,-0.39228656636363635,Male,180.0
1700739842418.0,22.556,9,5.6886234,-1.3263878,-1.3192052,0.10506882477777778,0.34194878333333334,-0.6879700333333334,Male,180.0
1700739842439.0,22.577,9,5.08289,-1.4532804,-1.3144168,0.189246046,0.7611991975,-1.021488877,Male,180.0
1700739842459.0,22.597,9,5.118803,-2.7030537,-1.4508862,0.13444852952380953,1.0515026619047618,-1.3334896904761906,Male,180.0
1700739842478.0,22.616,9,6.10282,-4.8626237,-1.127669,-0.028642791555555547,1.308473361111111,-1.7073683444444445,Male,180.0
1700739842500.0,22.638,9,9.758766,-11.130644,-0.30885202,-0.11950745563636364,1.4455292818181817,-1.8651381818181818,Male,180.0
1700739842521.0,22.659,9,14.578294,-24.784777,0.79966336,0.047647489523809525,1.4700326571428572,-1.8018779571428571,Male,180.0
1700739842538.0,22.676,9,3.13401,-37.600937,5.374983,0.40154208922222223,2.0161267,-1.9862622333333335,Male,180.0
1700739842559.0,22.697,9,0.7086837,-38.460457,6.0621185,0.12746721666666666,1.7935585285714286,-2.3457806,Male,180.0
1700739842578.0,22.716,9,-2.2505496,-34.624947,4.441244,0.012149431166666669,1.594494088888889,-2.830003033333333,Male,180.0
1700739842600.0,22.738,9,-3.643975,-23.901316,3.8857894,0.4376571778636364,1.6918746454545455,-3.1619497,Male,180.0
1700739842619.0,22.757,9,-3.5098996,-19.49359,3.9145198,0.45814893,1.6969837,-3.1764994,Male,180.0
1700739842639.0,22.777,9,-3.6296098,-12.275072,1.8722657,0.6109873889999999,1.99276447,-3.20178913,Male,180.0
1700739842659.0,22.797,9,-4.5513773,-7.893683,1.5993267,0.22402678842105261,2.522166105263158,-2.983530205263158,Male,180.0
1700739842680.0,22.818,9,-5.4420204,-4.7285485,1.4915876,-0.026470826190476193,2.975611880952381,-2.4697571714285713,Male,180.0
1700739842700.0,22.838,9,-5.98311,-2.0350714,0.4237737,0.06194173879999999,3.053776365,-1.8515936100000001,Male,180.0
1700739842719.0,22.857,9,-6.3326635,0.78290397,-1.2569559,0.24775408947368424,2.7546807157894735,-1.245136294736842,Male,180.0
1700739842740.0,22.878,9,-7.5824366,2.741361,-3.4117374,0.1908555486956522,2.2577048695652175,-0.8031018782608695,Male,180.0
1700739842758.0,22.896,9,-8.925584,5.097255,-5.674258,-0.15659710176470584,1.572295282352941,-0.4095671647058824,Male,180.0
1700739842779.0,22.917,9,-9.526528,6.813898,-6.3087215,-0.6913772865000001,0.76859062,0.09315695349999997,Male,180.0
1700739842800.0,22.938,9,-8.425196,7.015011,-5.257667,-1.1546516095238095,-0.09203702857142848,0.7502588633333332,Male,180.0
1700739842819.0,22.957,9,-7.668628,4.841076,-4.0940847,-1.4716707894736842,-0.901701432631579,1.5388660473684208,Male,180.0
1700739842839.0,22.977,9,-7.8625584,2.1978772,-2.6671407,-1.534493535,-1.464366235,2.4142616749999997,Male,180.0
1700739842859.0,22.997,9,-8.207323,0.09816227,0.12928689,-1.280434625,-1.696006275,3.355299615,Male,180.0
1700739842880.0,23.018,9,-8.051701,-16.7642,0.6727707,-0.9178686523809524,-1.8196221666666665,4.390376166666667,Male,180.0
1700739842899.0,23.037,9,-4.6375685,-30.526072,-3.8642416,-1.067548186,-2.1408383399999997,4.789428,Male,180.0
1700739842919.0,23.057,9,-7.5704656,-39.195477,4.900931,-1.6497863210526318,-1.446721905263158,5.156988842105263,Male,180.0
1700739842939.0,23.077,9,-1.946486,-50.05318,12.423512,-2.32293716,-1.293629395,4.211915825,Male,180.0
1700739842959.0,23.097,9,2.6767175,-38.14442,9.435549,-2.4263568,-1.2238685599999999,2.8090638,Male,180.0
1700739842978.0,23.116,9,2.5378537,-22.187067,7.991845,-1.33926097,-0.906035363,1.6856216000000002,Male,180.0
1700739843002.0,23.14,9,3.0119057,-16.127342,8.061277,-0.51475577,-0.8374962308333334,0.8228354866666666,Male,180.0
1700739843021.0,23.159,9,5.592855,-7.529764,6.3326635,-0.23735508388888887,-1.0248282055555555,0.40079547222222217,Male,180.0
1700739843040.0,23.178,9,8.0684595,-3.4524388,4.697424,-0.11831495357894738,-1.147140642105263,0.29546585789473684,Male,180.0
1700739843059.0,23.197,9,8.396465,-1.6041151,3.5122938,0.0021862550526315916,-1.015579589473684,0.22711326736842105,Male,180.0
1700739843079.0,23.217,9,7.5345526,-1.4700398,2.992752,0.3172834047,-0.80713627,0.043676865300000006,Male,180.0
1700739843101.0,23.239,9,7.575254,-1.1085154,1.2401965,0.7428676463636363,-0.4968555840909091,-0.357633843,Male,180.0
1700739843120.0,23.258,9,7.302315,-0.4333505,-0.30406362,1.0239387368421053,-0.05201999831578952,-0.846209147368421,Male,180.0
1700739843141.0,23.279,9,6.5696893,-0.7015011,-1.0845734,1.1484267181818182,0.40394852718181823,-1.2532733272727272,Male,180.0
1700739843160.0,23.298,9,5.4444146,-2.360683,-1.3479356,1.210735,0.84788096,-1.6786577,Male,180.0
1700739843179.0,23.317,9,5.0302176,-3.3303347,-1.2234371,1.2200201099999999,1.148487693,-2.019887155,Male,180.0
1700739843199.0,23.337,9,6.2225304,-7.0485296,-1.091756,1.2448823800000002,1.42545403,-2.368630045,Male,180.0
1700739843222.0,23.36,9,9.165004,-13.108254,-0.49799395,1.2578512173913043,1.6215019782608697,-2.685204308695652,Male,180.0
1700739843240.0,23.378,9,10.723629,-23.616405,0.4213795,1.2364591055555556,1.6194037666666667,-2.8488039944444443,Male,180.0
1700739843259.0,23.397,9,2.8083985,-35.245045,5.470751,1.3277637736842105,1.8560658684210527,-3.0995303578947366,Male,180.0
1700739843279.0,23.417,9,-2.15957,-36.130898,5.60722,1.50468329,1.3074959800000001,-3.02940284,Male,180.0
1700739843302.0,23.44,9,-3.3087866,-30.71282,1.8291701,0.6501199730434782,0.41900043739130444,-3.4176581130434784,Male,180.0
1700739843323.0,23.461,9,-3.1842883,-23.166296,1.2282255,0.18616845904761903,0.08790641428571427,-3.6996326666666666,Male,180.0
1700739843339.0,23.477,9,-5.121197,-14.33648,0.7398083,0.180968835625,0.399734945375,-3.661297125,Male,180.0
1700739843360.0,23.498,9,-7.369353,-6.397307,0.6847417,-0.023911010952380962,0.9590584295238095,-3.275052238095238,Male,180.0
1700739843379.0,23.517,9,-8.032547,-3.9360676,0.58897364,-0.034208454,0.9859365,-3.2559118,Male,180.0
1700739843401.0,23.539,9,-7.9583263,-0.58657944,0.15801731,-0.2779436901818182,1.4139309136363636,-2.501382181818182,Male,180.0
1700739843420.0,23.558,9,-8.444349,1.9201498,0.11971009,-0.3427918657894737,1.7780679263157895,-1.5395089894736844,Male,180.0
1700739843439.0,23.577,9,-8.020576,3.4715924,-0.6440403,-0.35936330285714285,1.8495253571428572,-0.6000441971428572,Male,180.0
1700739843460.0,23.598,9,-8.690952,5.365406,-3.1028855,-0.5491356910526316,1.6232940210526314,0.44843939157894736,Male,180.0
1700739843480.0,23.618,9,-9.572019,6.579266,-3.8522706,-0.9715811825,1.2167824349999998,1.346896752,Male,180.0
1700739843501.0,23.639,9,-9.883265,6.576872,-3.301604,-1.3255776,0.5326745,2.1783454,Male,180.0
1700739843519.0,23.657,9,-9.375694,4.951209,-2.7509377,-1.5130810421052632,-0.2555345863157894,2.7778935684210526,Male,180.0
1700739843540.0,23.678,9,-9.576807,1.9129672,-2.6791117,-1.580511995238095,-1.1056660942857144,3.431375514285714,Male,180.0
1700739843561.0,23.699,9,-10.187328,-0.62728083,-1.3311762,-1.4414092714285713,-1.778955961904762,4.1291002,Male,180.0
1700739843580.0,23.718,9,-11.247959,-9.6845455,-1.8555063,-1.0292114631578948,-2.3025118210526316,4.947172526315789,Male,180.0
1700739843602.0,23.74,9,-10.898406,-28.04089,-3.5673606,-0.9227397386363636,-2.9315978636363633,5.347625818181818,Male,180.0
1700739843620.0,23.758,9,-10.053253,-40.840294,-2.255338,-1.3691097789473683,-3.1701333894736843,5.422554463157895,Male,180.0
1700739843641.0,23.779,9,-3.8833952,-53.503227,6.742072,-1.958311825,-3.189022125,4.85020917,Male,180.0
1700739843659.0,23.797,9,0.91458505,-45.006203,6.2823853,-1.9034561222222224,-3.023715172222222,3.1489424444444443,Male,180.0
1700739843680.0,23.818,9,2.1571758,-26.884491,5.171476,-1.1066657454545452,-2.577518109090909,1.483514,Male,180.0
1700739843701.0,23.839,9,2.6264393,-14.2862015,5.1906295,-0.57598486,-2.1984429999999997,0.2578462185000001,Male,180.0
1700739843720.0,23.858,9,4.4603977,-6.6510925,4.3143516,-0.59504708,-2.117130389473684,-0.29495147105263164,Male,180.0
1700739843740.0,23.878,9,5.8083334,-3.193865,4.1012673,-0.687956452,-2.09386268,-0.430476753,Male,180.0
1700739843761.0,23.899,9,6.0597243,-2.2385786,3.9240966,-0.5681047,-1.9828686,-0.32620203,Male,180.0
1700739843781.0,23.919,9,5.971139,-0.6464345,2.693477,-0.2865248904761905,-1.808335742857143,-0.15399621095238095,Male,180.0
1700739843801.0,23.939,9,6.7708025,-1.0510546,1.5777789,0.08307768,-1.5418239,-0.06963864,Male,180.0
1700739843819.0,23.957,9,7.311892,-0.7637503,0.48841715,0.29720203263157896,-1.1691318157894737,-0.24788269263157897,Male,180.0
1700739843840.0,23.978,9,7.445967,-0.32321724,-0.56982,0.47525316,-0.66339964,-0.5705481,Male,180.0
1700739843860.0,23.998,9,7.33344,-0.61770403,-1.6089035,0.5119051054545455,-0.17692878545454543,-0.9281819181818182,Male,180.0
1700739843880.0,24.018,9,6.955156,-1.5490485,-1.8650831,0.44348818,0.42760566,-1.4538593,Male,180.0
1700739843900.0,24.038,9,6.7947445,-2.6862943,-1.5346833,0.40043671333333336,0.8976810314285715,-1.9064812999999998,Male,180.0
1700739843920.0,24.058,9,7.4148426,-6.4619503,-0.8738836,0.4400673155,1.3471411450000002,-2.40497652,Male,180.0
1700739843940.0,24.078,9,9.67018,-12.576741,-0.49081135,0.4853760819047619,1.5862133714285713,-2.8589075523809524,Male,180.0
1700739843961.0,24.099,9,11.228806,-20.836737,0.46208093,0.48747048,1.8777997,-3.1312952,Male,180.0
1700739843981.0,24.119,9,1.5777789,-33.219547,5.920861,0.6817838323809524,2.2163936047619046,-3.0917345333333333,Male,180.0
1700739844001.0,24.139,9,0.82599956,-35.285744,5.4204726,0.563275919047619,1.8552850952380953,-2.989167333333333,Male,180.0
1700739844021.0,24.159,9,-2.504335,-34.280178,3.454833,0.2002351936842105,1.5446531789473683,-3.195018105263158,Male,180.0
1700739844040.0,24.178,9,-5.9902925,-24.396915,2.5594015,0.307265201,1.56149378,-3.28291205,Male,180.0
1700739844061.0,24.199,9,-5.8466406,-14.302961,2.0039468,0.202929425,1.87608941,-3.120727225,Male,180.0
1700739844080.0,24.218,9,-5.580884,-8.02297,2.2768857,-0.0833991821052632,2.3808954315789475,-2.5897471210526315,Male,180.0
1700739844102.0,24.24,9,-6.6056023,-4.1491513,2.303222,-0.06863904318181817,2.8605153136363635,-1.770065409090909,Male,180.0
1700739844123.0,24.261,9,-6.8450227,-0.62249243,1.6663644,0.00499798818181818,2.8853942,-0.8427718999999999,Male,180.0
1700739844141.0,24.279,9,-6.363788,1.6927006,0.019153614,-0.19590808323529413,2.5269699411764703,0.0798436788235295,Male,180.0
1700739844161.0,24.299,9,-6.459556,2.3391352,-0.9768343,-0.20891592,2.5045476,0.13194689,Male,180.0
1700739844180.0,24.318,9,-7.405266,3.2154129,-2.695871,-0.6023809955555556,2.003773783333333,0.7354138722222223,Male,180.0
1700739844202.0,24.34,9,-8.003817,4.0581717,-3.442862,-0.8062866118181818,1.4098770681818182,1.2117345468181817,Male,180.0
1700739844224.0,24.362,9,-7.6710224,4.5082817,-2.9855695,-0.8043984981818182,0.7462551745454545,1.5382698000000001,Male,180.0
1700739844241.0,24.379,9,-6.6295447,4.39336,-2.4899697,-0.8130975705882353,-0.02227861882352944,1.7632446294117647,Male,180.0
1700739844261.0,24.399,9,-6.4020953,2.8514943,-2.006341,-0.966877537,-0.8228354984999999,2.0352197100000002,Male,180.0
1700739844282.0,24.42,9,-6.301539,0.79966336,-1.7477672,-1.0948926327272728,-1.4800709763636364,2.409807909090909,Male,180.0
1700739844301.0,24.439,9,-7.204153,-1.3982137,-1.2521675,-1.0757336,-1.9375966500000001,2.880908338888889,Male,180.0
1700739844322.0,24.46,9,-8.963891,-9.330204,-1.7980455,-1.0727904545454545,-2.2141088545454544,3.3407664363636362,Male,180.0
1700739844340.0,24.478,9,-11.089942,-28.385654,-3.3973722,-1.1451208117647058,-2.4406583529411763,3.6222152352941177,Male,180.0
1700739844363.0,24.501,9,-10.630256,-40.457222,0.6799533,-0.9942230295652174,-2.166924991304348,3.7749879826086956,Male,180.0
1700739844382.0,24.52,9,-2.7126305,-46.945507,8.406042,-0.7186347231578947,-2.0960392894736843,3.145827389473684,Male,180.0
1700739844403.0,24.541,9,2.837129,-36.509182,9.215282,-0.27166843181818184,-1.9406632909090908,1.6644411636363636,Male,180.0
1700739844421.0,24.559,9,5.4204726,-24.988283,6.2632318,0.2337817364705882,-1.7736652705882354,0.4136635705882352,Male,180.0
1700739844441.0,24.579,9,4.733337,-13.953407,5.097255,0.1999972735,-1.70266469,-0.40292670850000006,Male,180.0
1700739844461.0,24.599,9,5.631162,-6.873753,4.8003745,-0.09512044571428568,-1.7381152619047617,-0.8424122566666666,Male,180.0
1700739844484.0,24.622,9,5.813122,-2.6384103,4.745308,-0.24945516,-1.7666778045454545,-1.010482116818182,Male,180.0
1700739844502.0,24.64,9,6.2009826,0.45489833,3.9217024,-0.23341840444444445,-1.767844,-0.9310943666666667,Male,180.0
1700739844523.0,24.661,9,6.325481,0.6919243,2.6312277,-0.1262454857142857,-1.7841337142857143,-0.6735807476190476,Male,180.0
1700739844542.0,24.68,9,6.567295,0.2896984,1.8124107,-0.05729272842105264,-1.7039282105263158,-0.5128053052631579,Male,180.0
