timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739639794.0,21.568,8,0.91219085,-4.7548847,1.958457,-0.64751714,-0.50823987,-1.2730432,Male,180.0
1700739639814.0,21.588,8,3.1004913,-3.0765493,2.4971523,-0.3961897304761905,-0.5140576128571428,-1.1031644380952381,Male,180.0
1700739639833.0,21.607,8,4.2281604,-1.8387469,2.5953147,-0.28755677263157897,-0.4587919357894737,-0.9592513368421053,Male,180.0
1700739639856.0,21.63,8,5.1259856,-0.9768343,1.9800048,-0.23547527826086956,-0.39961211739130437,-0.8757683152173913,Male,180.0
1700739639874.0,21.648,8,6.196194,-0.48602295,1.3096284,-0.17450383055555557,-0.2712920377777778,-0.8527000272222223,Male,180.0
1700739639895.0,21.669,8,6.517017,-0.90021986,0.7134721,-0.07819075,-0.02321288,-0.84788096,Male,180.0
1700739639914.0,21.688,8,6.55293,-2.542642,0.7541735,0.096516706,0.4007276,-0.8527679,Male,180.0
1700739639935.0,21.709,8,5.1690817,-3.6535518,0.82360536,0.42071956845454545,0.8380515500000001,-0.9728861818181819,Male,180.0
1700739639955.0,21.729,8,3.916914,-5.267244,1.0510546,0.815688405,1.301081835,-1.13877496,Male,180.0
1700739639974.0,21.748,8,2.633622,-14.367604,0.91458505,1.2569678157894735,1.717881652631579,-1.286096405263158,Male,180.0
1700739639995.0,21.769,8,-1.9632454,-25.215733,-0.10295067,1.6934347428571428,2.052739914285714,-1.9023506952380953,Male,180.0
1700739640019.0,21.793,8,-21.13362,-30.681694,-6.5984197,2.1962804080000002,1.946998644,-2.591436972,Male,180.0
1700739640035.0,21.809,8,-23.68105,-36.20751,-4.7381253,2.8790486266666666,0.44495425333333327,-1.85165474,Male,180.0
1700739640058.0,21.832,8,-24.736893,-28.725632,-5.379771,2.8021184695652175,1.0524411630434782,-2.9598279434782606,Male,180.0
1700739640077.0,21.851,8,-21.849485,-20.733788,-4.3478703,2.1755529142857144,1.5592771857142858,-3.8735839,Male,180.0
1700739640095.0,21.869,8,-19.019539,-13.596671,-4.9799395,1.9128480875,1.585653475,-4.246124375000001,Male,180.0
1700739640115.0,21.889,8,-15.47612,-6.078878,-5.4803276,1.9807159714285714,1.501448542857143,-4.268028176190477,Male,180.0
1700739640138.0,21.912,8,-12.58153,-0.08619126,-6.0980315,1.9934392434782608,1.2932813956521738,-4.0601291,Male,180.0
1700739640158.0,21.932,8,-9.713276,3.6846764,-5.0302176,1.6061255368421052,0.938610525263158,-3.5402535842105265,Male,180.0
1700739640177.0,21.951,8,-7.6470804,7.8529816,-2.9879637,1.18874371,0.643974136,-2.83294875,Male,180.0
1700739640196.0,21.97,8,-7.4842744,9.931149,-2.8107927,0.9670675777777777,0.601770138888889,-1.8782070277777778,Male,180.0
1700739640216.0,21.99,8,-7.1945763,10.014946,-2.9879637,0.47030515500000003,0.62778621,-0.7319997950000001,Male,180.0
1700739640236.0,22.01,8,-8.286332,10.692505,-4.2904096,-0.4826446649999999,0.60597833,0.17635679900000012,Male,180.0
1700739640257.0,22.031,8,-9.313444,13.9151,-5.7987566,-1.0061823238095238,0.42324234285714285,1.2555316771428573,Male,180.0
1700739640275.0,22.049,8,-10.685322,13.606248,-6.5984197,-1.2955487210526315,0.20975183894736843,2.3238600105263156,Male,180.0
1700739640297.0,22.071,8,-12.923901,9.01417,-8.276755,-1.7119353,-0.02722713523809525,3.351032142857143,Male,180.0
1700739640315.0,22.089,8,-15.294161,5.398925,-7.599196,-2.039271672222222,-0.275568103,4.22141815,Male,180.0
1700739640336.0,22.11,8,-19.591753,1.5993267,-2.7629087,-2.3180300000000003,-0.4373213395238095,5.106542285714286,Male,180.0
1700739640356.0,22.13,8,-27.281929,-9.193734,-3.2609026,-2.7525587,-1.0005972,6.197839,Male,180.0
1700739640376.0,22.15,8,-28.785486,-33.080685,-6.459556,-2.218487938095238,-2.4771457714285714,7.060031666666666,Male,180.0
1700739640395.0,22.169,8,-29.75035,-43.998245,0.49081135,-0.2530911031578946,-3.589187052631579,6.509379752631578,Male,180.0
1700739640417.0,22.191,8,-24.459164,-34.105404,7.9248075,-1.0993352418181817,-3.1454007772727275,3.5888888,Male,180.0
1700739640436.0,22.21,8,-15.176845,-26.448746,4.010288,-2.6462681,-2.692694,1.1472049,Male,180.0
1700739640458.0,22.232,8,-5.4899044,-16.45056,0.7661445,-2.81425625,-2.7128525999999997,0.0967203279583333,Male,180.0
1700739640478.0,22.252,8,-0.521936,-12.313379,-1.4748282,-2.006595847368421,-2.571163905263158,-0.013824845131578948,Male,180.0
1700739640498.0,22.272,8,4.489128,-8.513782,-1.9297266,-1.0599966523809523,-2.228261938095238,0.24399703323809518,Male,180.0
1700739640515.0,22.289,8,6.232107,-5.707777,-1.1827357,-0.66393419375,-1.7119498312499999,0.28153251687499997,Male,180.0
1700739640538.0,22.312,8,6.069301,-4.1036615,-0.40462008,-0.675404495652174,-1.1575099652173912,0.1174454791304348,Male,180.0
1700739640557.0,22.331,8,6.5337763,-2.5617957,-1.0726024,-0.670241376,-0.649960604,-0.09016371139999999,Male,180.0
1700739640577.0,22.351,8,6.895301,-1.70946,-1.5394717,-0.62552606,-0.055685188421052745,-0.33925526557894736,Male,180.0
1700739640596.0,22.37,8,6.919243,-1.520318,-1.1324574,-0.6230826,-0.02565634,-0.35185838,Male,180.0
1700739640618.0,22.392,8,6.8162923,-1.5753847,-0.33039984,-0.5542769590909091,0.49913241909090916,-0.6037569881818181,Male,180.0
1700739640637.0,22.411,8,6.7731967,-1.3431472,-0.22026655,-0.3843306936842106,1.0218168084210526,-0.8275616084210526,Male,180.0
1700739640660.0,22.434,8,6.7253127,-1.4580688,1.3503298,-0.14884749666666666,1.5691092500000001,-0.9479610416666666,Male,180.0
1700739640676.0,22.45,8,6.4858923,-3.5913026,2.018312,0.13284282799999997,1.9504520333333333,-1.0000271933333333,Male,180.0
1700739640698.0,22.472,8,5.434838,-8.403648,2.753332,0.43837911181818184,2.1888966954545452,-1.0963365454545455,Male,180.0
1700739640716.0,22.49,8,4.771644,-12.794614,-0.5530606,0.7958895711111111,2.2071918777777775,-1.5069367777777778,Male,180.0
1700739640738.0,22.512,9,1.2330139,-26.712109,-0.20829555,1.4095582869565217,2.2333235217391305,-2.0473014869565214,Male,180.0
1700739640757.0,22.531,9,-16.206352,-44.77636,1.4221559,2.4092526,1.7214183,-2.7183504,Male,180.0
1700739640777.0,22.551,9,-25.706543,-35.70952,-4.7668557,3.7857355523809524,-0.5207480523809525,-1.8433586857142856,Male,180.0
1700739640796.0,22.57,9,-26.477476,-27.56205,-5.7508726,2.2107213099999994,-0.063285637,-3.26531904,Male,180.0
1700739640818.0,22.592,9,-22.062569,-18.899828,-3.7828386,0.31764993333333313,0.8808095238095238,-4.644088366666667,Male,180.0
1700739640838.0,22.612,9,-19.938911,-10.99178,-2.8682537,0.41562107380952384,1.8456275476190476,-4.814315857142857,Male,180.0
1700739640858.0,22.632,9,-17.123331,-5.544971,-2.3223755,1.3926505749999998,2.8156001,-4.42229795,Male,180.0
1700739640877.0,22.651,9,-13.816938,-0.5267244,-2.3127987,2.375044,3.1789427,-3.7238345,Male,180.0
1700739640898.0,22.672,9,-10.5919485,2.542642,-2.3080103,2.3237313590909094,2.697303309090909,-3.0136204181818185,Male,180.0
1700739640917.0,22.691,9,-7.989451,5.48751,-2.743755,1.6212363,1.881465,-2.3237314,Male,180.0
1700739640938.0,22.712,9,-5.777209,8.930372,-3.845088,0.7640813618181818,1.0931155499999998,-1.7394665363636364,Male,180.0
1700739640957.0,22.731,9,-5.1355624,13.163321,-4.175488,0.057742843157894796,0.43750811473684204,-1.1468190842105264,Male,180.0
1700739640980.0,22.754,9,-5.3223104,12.727576,-4.1683054,-0.44287731666666674,-0.06607525416666671,-0.36845355,Male,180.0
1700739640998.0,22.772,9,-6.0860605,12.299014,-3.6415808,-0.9461224929411765,-0.47669048058823527,0.5032092176470588,Male,180.0
1700739641018.0,22.792,9,-6.3949127,11.911154,-3.4380736,-1.121182098,-0.8896641279999999,1.47847714,Male,180.0
1700739641038.0,22.812,9,-7.7332716,9.718064,-4.211401,-1.2040444476190475,-1.2539609047619047,2.450151342857143,Male,180.0
1700739641058.0,22.832,9,-9.0237465,6.612785,-5.791574,-1.4040898315789474,-1.6061255578947369,3.4107499999999997,Male,180.0
1700739641077.0,22.851,9,-11.142614,3.1723173,-7.275979,-1.8638463736842106,-1.835489310526316,4.215677736842105,Male,180.0
1700739641097.0,22.871,9,-17.204733,-3.6990416,-11.650186,-2.63160762,-1.913413265,5.334808415,Male,180.0
1700739641116.0,22.89,9,-35.247437,-30.597898,-13.146562,-3.695027389473684,-3.5893799789473686,6.795457668421053,Male,180.0
1700739641138.0,22.912,9,-31.043219,-49.66532,-4.050989,-3.8184076045454542,-4.942955009090909,6.634385295454546,Male,180.0
1700739641158.0,22.932,9,-23.187843,-39.209843,6.021417,-2.6504833,-3.2109520000000003,3.9314676499999996,Male,180.0
1700739641178.0,22.952,9,-15.073894,-29.340942,3.2872388,-1.4306464,-0.27000242,1.2217305,Male,180.0
1700739641197.0,22.971,9,-8.444349,-18.818426,2.2984335,-0.8894198,0.80878556,-0.16982053,Male,180.0
1700739641218.0,22.992,9,-4.247314,-11.745954,2.1428106,-0.8532676986363636,-0.04953562272727274,-0.47186563000000004,Male,180.0
1700739641237.0,23.011,9,0.9983821,-7.2304893,0.92416185,-0.9348810447368421,-1.0325551926315788,-0.13439035736842103,Male,180.0
1700739641259.0,23.033,9,4.55856,-4.6471453,1.1899183,-0.7680797513636364,-1.4172629363636362,0.23385032181818183,Male,180.0
1700739641278.0,23.052,9,5.9926867,-2.6719291,1.7477672,-0.5009095,-1.4208726,0.5180137,Male,180.0
1700739641300.0,23.074,9,6.576872,-1.5729905,1.7238252,-0.46351393826086956,-1.342575652173913,0.6091654391304349,Male,180.0
1700739641318.0,23.092,9,7.5441294,-1.6567876,1.8315643,-0.55691622,-1.2559390421052632,0.5848873842105263,Male,180.0
1700739641339.0,23.113,9,8.049306,-2.2601264,1.9009962,-0.5077512000000001,-1.011714985,0.429499354,Male,180.0
1700739641359.0,23.133,9,8.02297,-3.5051112,1.7262194,-0.18954275714285712,-0.6677629538095238,0.15510159380952382,Male,180.0
1700739641380.0,23.154,9,8.288726,-2.5450363,1.4077905,0.303233516,-0.20806070649999997,-0.19327776900000002,Male,180.0
1700739641398.0,23.172,9,8.180987,-2.1883004,1.2785037,0.32742378,-0.18570304,-0.21013765,Male,180.0
1700739641418.0,23.192,9,7.252037,-1.8626889,0.8643068,0.789360064,0.3481931979999999,-0.4353025745,Male,180.0
1700739641438.0,23.212,9,6.253655,-3.6224272,0.40940848,1.212934035,0.9426872370000001,-0.5608964894999999,Male,180.0
1700739641460.0,23.234,9,5.092467,-10.163386,-0.37588966,1.5838070363636365,1.4984524254545453,-0.6403534077272727,Male,180.0
1700739641478.0,23.252,9,5.0541596,-19.258959,-2.8562827,1.9627778944444445,1.9908099555555556,-0.9934705055555555,Male,180.0
1700739641500.0,23.274,9,1.42455,-36.238636,-5.7269306,2.560191890909091,2.6177240454545454,-1.5026729863636363,Male,180.0
1700739641521.0,23.295,9,-53.445763,-56.244587,-0.6799533,3.5382478714285712,3.2198998142857143,-2.0448859714285716,Male,180.0
1700739641540.0,23.314,9,-35.79571,-54.259792,-3.2513258,4.1868706,1.6615535,-0.84421575,Male,180.0
1700739641560.0,23.334,9,-30.35369,-30.08075,-7.6015906,3.0989484095238096,2.0699606428571427,-3.5680929404761907,Male,180.0
1700739641579.0,23.353,9,-25.110388,-17.839197,-7.9942393,2.0908311105263158,2.233902010526316,-5.419596610526316,Male,180.0
1700739641600.0,23.374,9,-20.116083,-7.8912888,-7.7691846,1.7579590545454544,2.1774568545454547,-5.730360418181818,Male,180.0
1700739641621.0,23.395,9,-16.572664,-1.0366893,-7.007828,1.89478181,2.1106615,-5.464067465,Male,180.0
1700739641637.0,23.411,9,-13.067553,3.9863458,-6.6295447,2.1783455375,1.81312434375,-4.8155270625,Male,180.0
1700739641661.0,23.435,9,-10.426748,9.866506,-6.83784,1.8957694,1.1682797041666668,-4.131688879166666,Male,180.0
1700739641679.0,23.453,9,-8.3390045,14.470555,-7.1347213,1.2632693,0.5534439,-3.2045991,Male,180.0
1700739641699.0,23.473,9,-7.3310456,14.709975,-7.0724716,0.5802638238095238,0.33935018571428566,-1.842078719047619,Male,180.0
1700739641718.0,23.492,9,-8.058883,17.609354,-7.2352777,-0.42959901631578956,0.26614435578947365,-0.5250868936842106,Male,180.0
1700739641742.0,23.516,9,-9.217676,17.896658,-7.0581064,-1.4122226536,0.2199603524,0.8975810152,Male,180.0
1700739641759.0,23.533,9,-9.3733,13.694834,-6.133945,-1.9155970375,0.117744275,2.47904388125,Male,180.0
1700739641783.0,23.557,9,-11.168951,9.624691,-5.434838,-2.077528412,-0.025949554559999977,3.7939130640000003,Male,180.0
1700739641798.0,23.572,9,-12.732365,7.529764,-6.131551,-2.376178592857143,-0.23753932171428577,4.950277271428572,Male,180.0
1700739641819.0,23.593,9,-17.640478,4.357447,-7.905654,-2.886949285714286,-0.371580600952381,6.119007904761904,Male,180.0
1700739641838.0,23.612,9,-27.126305,-2.0757728,-14.358027,-3.7088523947368417,-0.26061439263157893,7.541485473684211,Male,180.0
1700739641860.0,23.634,9,-38.59932,-34.14371,-15.8065195,-4.093685709090909,-1.3048637786363635,8.5656085,Male,180.0
1700739641879.0,23.653,9,-43.126755,-45.32463,1.8435353,-4.182819589473684,-2.0840791999999997,8.041301894736844,Male,180.0
1700739641901.0,23.675,9,-35.668816,-42.904095,2.219425,-1.0206447590909091,-0.6050342590909092,4.991546454545455,Male,180.0
1700739641921.0,23.695,9,-19.484013,-31.842882,1.2138603,-0.5522776863636364,0.24179158181818172,1.9641538363636362,Male,180.0
1700739641941.0,23.715,9,-9.466674,-15.088259,2.2720973,-1.7298346500000001,-0.36862323277777775,-0.4031032222222226,Male,180.0
1700739641959.0,23.733,9,-4.0414124,-10.84334,1.2737153,-2.2128253888888887,-1.6936577816666665,-0.9228816111111111,Male,180.0
1700739641980.0,23.754,9,1.1851299,-9.323022,-0.36391866,-1.6594431363636364,-2.463230881818182,-0.8313321,Male,180.0
1700739641999.0,23.773,9,4.0222588,-6.1650696,-0.320823,-0.8009121944444444,-2.6526484166666666,-0.66401054,Male,180.0
1700739642020.0,23.794,9,5.602432,-3.892972,-0.06703765,-0.32064869999999995,-2.559747481818182,-0.48158396,Male,180.0
1700739642040.0,23.814,9,7.043741,-2.480393,-0.21308395,-0.25765652631578945,-2.3946561105263156,-0.3519869957894737,Male,180.0
1700739642062.0,23.836,9,8.89446,-2.5570073,-0.21068975,-0.40194935,-2.1062634,-0.42638394,Male,180.0
1700739642080.0,23.854,9,10.18254,-2.5617957,-0.7038953,-0.395351999,-1.70602449,-0.7199657939999999,Male,180.0
1700739642101.0,23.875,9,10.85531,-1.8986019,-1.6927006,-0.12186761400000001,-0.947757415,-1.03230115,Male,180.0
1700739642120.0,23.894,9,10.350134,-1.0462662,-2.4372973,0.250943428,-0.049235736000000085,-1.14708275,Male,180.0
1700739642141.0,23.915,9,8.947132,-2.669535,-1.5897499,0.5507561169999999,0.8728042454999999,-1.1059714950000001,Male,180.0
1700739642161.0,23.935,9,6.4427967,-8.312668,-1.115698,0.745499943,1.5987565225,-1.17402192,Male,180.0
1700739642183.0,23.957,9,5.6359506,-19.06024,-3.3686419,1.142206879090909,2.223605127272727,-1.4051566272727272,Male,180.0
1700739642201.0,23.975,9,5.130774,-27.729645,-6.7013707,1.1606439,2.2516494,-1.4159856,Male,180.0
1700739642222.0,23.996,9,-6.435614,-51.27662,-5.911284,2.0195736652173917,3.3135986739130434,-2.0339686695652173,Male,180.0
1700739642240.0,24.014,9,-52.169655,-51.99967,-17.48725,3.4881123117647057,3.7217503470588236,-3.1679470235294116,Male,180.0
1700739642262.0,24.036,9,-36.209908,-35.247437,-8.47308,4.253510172727273,2.9292654090909096,-4.396674918181818,Male,180.0
1700739642280.0,24.054,9,-29.735985,-22.807165,-8.350976,3.4266324263157895,2.779115505263158,-5.715641094736842,Male,180.0
1700739642301.0,24.075,9,-24.801535,-8.075643,-7.9008656,2.845043815,2.77064046,-6.5189096,Male,180.0
1700739642321.0,24.095,9,-19.074604,-0.6560113,-7.9008656,2.78725602,2.64553534,-6.09722902,Male,180.0
1700739642342.0,24.116,9,-14.774619,4.146757,-7.4363904,2.4812236,2.118036454545454,-5.300200181818182,Male,180.0
1700739642361.0,24.135,9,-11.008539,7.4363904,-7.908048,2.0255649421052633,1.3674378631578947,-4.460988152631579,Male,180.0
1700739642384.0,24.158,9,-8.02297,10.931925,-7.350199,1.2928564217391303,0.7966744913043479,-3.626202217391304,Male,180.0
1700739642400.0,24.174,9,-6.1195793,13.275848,-5.827487,0.5026199106666667,0.522086168,-2.5529280933333336,Male,180.0
1700739642421.0,24.195,9,-6.9623384,13.869611,-5.422867,0.03193952476190476,0.5162684014285714,-1.3363986047619048,Male,180.0
1700739642440.0,24.214,9,-8.099585,14.65012,-5.281609,-0.2945656750526316,0.5248940178947369,-0.14024179789473679,Male,180.0
1700739642461.0,24.235,9,-8.590396,13.850457,-5.7484784,-0.5392274272727273,0.3809577845454546,1.0481336345454546,Male,180.0
1700739642480.0,24.254,9,-9.988609,10.900801,-5.765238,-0.8816142866666666,0.05613172766666663,2.241807538888889,Male,180.0
1700739642501.0,24.275,9,-12.435484,7.6015906,-6.2752028,-1.3821263504761905,-0.38216893123809526,3.286280542857143,Male,180.0
1700739642520.0,24.294,9,-15.421053,4.2305546,-7.065289,-1.91323,-0.8038987,4.2406263,Male,180.0
1700739642544.0,24.318,9,-19.996372,1.6424223,-5.872977,-2.295582736,-1.077175372,5.065147932,Male,180.0
1700739642561.0,24.335,9,-29.027302,-11.317391,-11.496957,-2.703617629411765,-1.3001368647058824,6.251666764705883,Male,180.0
1700739642584.0,24.358,9,-31.531637,-30.66733,-16.033968,-3.2586740913043477,-2.415361247826087,7.264409434782609,Male,180.0
1700739642601.0,24.375,9,-32.829292,-41.7453,-13.757083,-3.492065105882353,-3.4520355411764707,7.554390988235294,Male,180.0
1700739642623.0,24.397,9,-29.726408,-53.871933,3.5410242,-3.164919326086957,-2.832130586956522,5.211689939130435,Male,180.0
1700739642644.0,24.418,9,-20.894197,-43.76122,4.0581717,-2.0310658100000003,-0.9566149750000001,1.93809211,Male,180.0
1700739642663.0,24.437,9,-11.853693,-25.73288,1.9536686,-1.1779411,-0.08121292589473694,-0.3034392684210523,Male,180.0
1700739642685.0,24.459,9,-5.3127337,-14.7794075,2.6767175,-0.9343461772727273,-0.889197661090909,-1.418484643181818,Male,180.0
1700739642705.0,24.479,9,0.2873042,-6.9383965,2.1068976,-1.02466536,-1.916284255,-1.35581542,Male,180.0
1700739642721.0,24.495,9,5.461174,-3.821146,1.7405846,-0.6542366749999999,-2.2408063625,-0.88384566875,Male,180.0
1700739642746.0,24.52,9,7.4004774,-1.7741034,1.0031705,-0.11380889538461547,-2.1710149846153843,-0.4309889184615385,Male,180.0
1700739642761.0,24.535,9,8.832211,-0.92176765,0.38067806,-0.014137167285714292,-1.9912461928571428,-0.17121679928571426,Male,180.0
1700739642784.0,24.558,9,9.82341,-0.47405192,0.50996494,-0.24700204017391306,-1.7512710304347827,-0.24392114869565218,Male,180.0
1700739642802.0,24.576,9,10.637438,-0.23702596,0.7757214,-0.2993239788888889,-1.3451931555555556,-0.47762875055555554,Male,180.0
1700739642822.0,24.596,9,10.263943,0.18195933,0.4165911,-0.10973361090909092,-0.8565996363636363,-0.7475324381818181,Male,180.0
1700739642841.0,24.615,9,8.585608,0.5626374,0.23223756,0.14245377599999998,-0.24165828,-0.9365785879999999,Male,180.0
1700739642862.0,24.636,9,6.8809357,0.062249243,0.050278235,0.3721526883333333,0.5017918472222223,-1.0521814722222222,Male,180.0
1700739642883.0,24.657,9,5.080496,-2.4612393,-0.038307227,0.5604252214285714,1.0658144476190476,-1.073086519047619,Male,180.0
1700739642903.0,24.677,9,4.5657425,-6.6989765,-0.5315128,0.8857546,1.5393804,-1.1374311,Male,180.0
1700739642922.0,24.696,9,5.5377884,-20.324379,-3.0262709,1.40688375,2.11273846,-1.2186761449999999,Male,180.0
1700739642945.0,24.719,9,0.22026655,-41.237732,-3.9552212,2.767697739130435,2.9714609304347825,-1.5898963217391304,Male,180.0
1700739642964.0,24.738,9,-75.72381,-60.40571,-9.126697,4.791305484210526,-0.24209555684210526,-1.1621229157894737,Male,180.0
1700739642984.0,24.758,9,-33.66966,-47.953465,-0.38067806,3.7187148095238096,1.3514084657142857,-3.4675620571428567,Male,180.0
1700739643002.0,24.776,9,-28.629864,-36.717476,-2.4013844,3.594331,1.5381587,-3.712839,Male,180.0
1700739643022.0,24.796,9,-23.070528,-23.513454,-4.7620673,2.1241820238095235,2.5451555333333333,-5.272523666666667,Male,180.0
1700739643041.0,24.815,9,-18.22227,-13.558364,-4.5681367,1.7282734499999999,2.4988461555555554,-5.756319227777778,Male,180.0
1700739643063.0,24.837,9,-14.987702,-4.9105077,-4.5681367,1.7245836954545455,2.5505289772727275,-5.464911354545454,Male,180.0
1700739643083.0,24.857,9,-11.650186,-0.8714894,-4.0701427,1.6728544950000002,2.488420835,-4.912761645,Male,180.0
1700739643102.0,24.876,9,-10.323798,1.6519991,-3.9743748,1.6515867263157893,2.3611549789473685,-4.327755463157894,Male,180.0
1700739643121.0,24.895,9,-9.184157,4.175488,-4.807557,1.4908327210526315,2.084593773684211,-3.832697157894737,Male,180.0
